id,count,mean,std,min,25%,50%,75%,max
27,61.0,3.262295081967213,12.459135389135506,0.0,0.0,0.0,0.0,94.0
28,66.0,7.151515151515151,12.513675502907793,0.0,0.0,0.0,7.0,80.0
29,66.0,9.696969696969697,14.857238274239569,0.0,0.0,7.0,14.0,87.0
30,50.0,8.18,16.463552819138748,0.0,0.0,0.0,7.0,94.0
31,39.0,7.615384615384615,16.854821869213424,0.0,0.0,0.0,7.0,87.0
32,62.0,5.016129032258065,15.316863026308102,0.0,0.0,0.0,7.0,115.0
33,30.0,8.266666666666667,16.584024995683986,0.0,0.0,0.0,12.25,80.0
34,71.0,10.591549295774648,23.17854763402002,0.0,0.0,0.0,14.0,140.0
35,33.0,7.303030303030303,22.458969322529097,0.0,0.0,0.0,0.0,94.0
36,45.0,5.977777777777778,17.310649492684725,0.0,0.0,0.0,7.0,115.0
37,63.0,9.825396825396826,17.621961813215957,0.0,0.0,0.0,14.0,108.0
38,62.0,13.258064516129032,24.776334215862065,0.0,0.0,0.0,14.0,129.0
39,60.0,7.166666666666667,15.580481777832755,0.0,0.0,0.0,7.0,101.0
40,53.0,7.056603773584905,19.43273912196356,0.0,0.0,0.0,7.0,129.0
41,62.0,7.5,18.308602295991545,0.0,0.0,0.0,7.0,136.0
42,38.0,4.868421052631579,17.628556459476485,0.0,0.0,0.0,5.25,108.0
43,76.0,11.644736842105264,18.24624450665098,0.0,0.0,7.0,14.0,115.0
44,65.0,5.430769230769231,19.111489697601762,0.0,0.0,0.0,7.0,150.0
45,74.0,7.702702702702703,18.955412520655198,0.0,0.0,0.0,7.0,115.0
46,37.0,5.0,18.599581835203836,0.0,0.0,0.0,0.0,108.0
47,39.0,12.64102564102564,28.147625102668574,0.0,0.0,0.0,14.0,129.0
48,44.0,8.022727272727273,20.472884660997206,0.0,0.0,0.0,7.0,129.0
49,73.0,7.136986301369863,16.12392551845889,0.0,0.0,0.0,7.0,115.0
50,59.0,13.932203389830509,24.815084682909873,0.0,0.0,7.0,17.5,129.0
51,40.0,18.45,32.217967594145904,0.0,0.0,7.0,15.75,168.0
52,58.0,5.120689655172414,16.8866994128483,0.0,0.0,0.0,7.0,122.0
53,68.0,7.970588235294118,18.54882269928234,0.0,0.0,0.0,7.0,129.0
54,61.0,10.60655737704918,19.354826003286266,0.0,0.0,7.0,14.0,122.0
55,66.0,10.969696969696969,17.4073103095927,0.0,0.0,7.0,14.0,108.0
56,57.0,9.017543859649123,17.90300376639767,0.0,0.0,7.0,7.0,115.0
57,68.0,6.838235294117647,18.395822282147318,0.0,0.0,0.0,7.0,129.0
58,45.0,8.777777777777779,19.318960174456134,0.0,0.0,7.0,7.0,115.0
59,69.0,12.623188405797102,25.154289453686893,0.0,0.0,7.0,14.0,136.0
60,61.0,6.934426229508197,16.537703238820697,0.0,0.0,0.0,7.0,122.0
61,38.0,13.710526315789474,26.702472701309024,0.0,0.0,3.5,14.0,119.0
62,71.0,7.929577464788732,16.34478854791509,0.0,0.0,0.0,7.0,122.0
63,61.0,13.131147540983607,21.631362578315205,0.0,0.0,7.0,14.0,129.0
64,61.0,8.426229508196721,17.488528636788786,0.0,0.0,0.0,7.0,115.0
65,65.0,9.953846153846154,21.710042872791877,0.0,0.0,0.0,7.0,108.0
66,50.0,11.26,21.776986542153686,0.0,0.0,3.5,14.0,129.0
67,39.0,9.948717948717949,18.603831973616728,0.0,0.0,0.0,14.0,101.0
68,62.0,4.67741935483871,16.08458603710997,0.0,0.0,0.0,5.25,122.0
69,28.0,12.107142857142858,22.99168816915637,0.0,0.0,3.5,14.0,108.0
70,68.0,13.117647058823529,23.771630785495798,0.0,0.0,7.0,14.0,136.0
71,33.0,11.333333333333334,22.9641931420781,0.0,0.0,7.0,14.0,115.0
72,45.0,6.288888888888889,19.00791966789133,0.0,0.0,0.0,7.0,122.0
73,63.0,12.380952380952381,25.644233817967717,0.0,0.0,0.0,7.0,150.0
74,57.0,9.75438596491228,27.882585900364912,0.0,0.0,0.0,7.0,199.0
75,60.0,14.05,21.31477167425032,0.0,0.0,7.0,14.0,122.0
76,51.0,9.803921568627452,39.83768045850217,0.0,0.0,0.0,7.0,283.0
77,62.0,8.064516129032258,22.770322191678588,0.0,0.0,0.0,7.0,171.0
78,38.0,5.2368421052631575,19.84866284627774,0.0,0.0,0.0,5.25,122.0
79,76.0,8.973684210526315,19.80368563960458,0.0,0.0,0.0,8.75,150.0
