id,count,mean,std,min,25%,50%,75%,max
72,39.0,12.76923076923077,28.4590763789003,0.0,0.0,0.0,14.0,169.0
73,55.0,10.2,27.35053659166218,0.0,0.0,0.0,7.0,176.0
74,48.0,17.520833333333332,44.42157305276649,0.0,0.0,3.5,21.0,281.0
75,53.0,17.58490566037736,28.26280102228978,0.0,7.0,14.0,21.0,176.0
76,39.0,24.256410256410255,81.35876297664818,0.0,0.0,7.0,14.0,505.0
77,54.0,10.907407407407407,28.8968683545261,0.0,0.0,7.0,7.0,204.0
78,38.0,9.789473684210526,25.809235613608326,0.0,0.0,0.0,7.0,155.0
79,56.0,17.892857142857142,36.146509234919634,0.0,0.0,7.0,14.0,183.0
80,49.0,14.448979591836734,31.858450752567077,0.0,0.0,7.0,14.0,197.0
81,53.0,22.07547169811321,46.47532391437739,0.0,0.0,7.0,21.0,217.0
82,32.0,13.8125,31.23628731397652,0.0,0.0,7.0,8.75,169.0
83,43.0,25.25581395348837,37.82610148413886,0.0,0.0,7.0,35.0,176.0
84,37.0,21.216216216216218,41.28299026578967,0.0,0.0,7.0,14.0,197.0
85,55.0,17.327272727272728,41.02440761549178,0.0,0.0,0.0,14.0,239.0
86,51.0,25.0,49.18617691994368,0.0,0.0,7.0,21.0,238.0
87,36.0,13.444444444444445,52.29064076018873,0.0,0.0,0.0,7.0,316.0
88,51.0,11.96078431372549,39.592403707940605,0.0,0.0,0.0,7.0,217.0
89,54.0,13.11111111111111,39.3185666770114,0.0,0.0,3.5,7.0,260.0
90,54.0,13.24074074074074,27.0149750122529,0.0,0.0,7.0,14.0,162.0
91,50.0,20.46,30.402208566390136,0.0,0.0,14.0,28.0,183.0
92,53.0,12.433962264150944,40.408257645209424,0.0,0.0,7.0,7.0,295.0
93,54.0,12.851851851851851,32.03677568835447,0.0,0.0,7.0,14.0,225.0
94,39.0,18.512820512820515,32.79270762554238,0.0,0.0,7.0,21.0,190.0
95,53.0,23.0,46.34693583764154,0.0,0.0,7.0,21.0,245.0
96,48.0,11.833333333333334,26.403846700194574,0.0,0.0,7.0,7.0,169.0
97,39.0,18.512820512820515,39.82915607208248,0.0,0.0,7.0,21.0,197.0
98,55.0,15.418181818181818,29.54825990307489,0.0,0.0,7.0,17.5,197.0
99,50.0,19.76,31.614101735956826,0.0,0.0,10.5,21.0,169.0
100,49.0,12.448979591836734,28.923074139639354,0.0,0.0,7.0,7.0,183.0
101,56.0,13.267857142857142,31.612132924748177,0.0,0.0,3.5,14.0,218.0
102,44.0,14.181818181818182,29.815925764186424,0.0,0.0,7.0,14.0,190.0
103,27.0,25.962962962962962,51.09830757507569,0.0,0.0,7.0,14.0,218.0
104,51.0,11.0,30.714817271147812,0.0,0.0,7.0,7.0,211.0
105,22.0,17.863636363636363,39.813009903494574,0.0,0.0,7.0,14.0,162.0
106,51.0,20.19607843137255,31.18270008055309,0.0,0.0,14.0,28.0,190.0
107,27.0,27.77777777777778,50.08940724293629,0.0,7.0,7.0,24.5,232.0
108,39.0,14.384615384615385,42.66862238264071,0.0,0.0,0.0,14.0,260.0
109,54.0,11.685185185185185,37.741336166402974,0.0,0.0,7.0,7.0,274.0
110,48.0,20.875,68.68882190953015,0.0,0.0,0.0,8.75,428.0
111,53.0,13.226415094339623,29.09311411355586,0.0,0.0,0.0,14.0,183.0
112,36.0,27.055555555555557,91.11153116434335,0.0,0.0,7.0,21.0,547.0
113,54.0,13.37037037037037,32.19943530285122,0.0,0.0,7.0,14.0,232.0
114,37.0,28.594594594594593,58.37211066342645,0.0,0.0,7.0,28.0,294.0
115,52.0,22.76923076923077,39.58392196117073,0.0,0.0,7.0,29.75,197.0
116,45.0,20.711111111111112,36.060317034747,0.0,0.0,7.0,21.0,211.0
117,53.0,15.60377358490566,39.15125482940466,0.0,0.0,7.0,14.0,246.0
118,32.0,14.6875,41.16092533208587,0.0,0.0,0.0,7.0,190.0
119,41.0,31.609756097560975,57.03852998139963,0.0,0.0,7.0,21.0,218.0
