id,count,mean,std,min,25%,50%,75%,max
36,40.0,37.3,35.219604098009285,7.0,14.0,24.5,56.0,148.0
37,37.0,27.27027027027027,28.253464535491187,7.0,7.0,21.0,42.0,148.0
38,32.0,28.6875,28.49158053338429,7.0,14.0,21.0,29.75,148.0
39,45.0,38.44444444444444,29.639159873042924,7.0,21.0,35.0,49.0,154.0
40,37.0,47.891891891891895,49.20918149637873,7.0,7.0,28.0,63.0,224.0
41,44.0,33.43181818181818,29.4471522903775,7.0,14.0,28.0,42.0,162.0
42,34.0,30.5,22.590223146710656,7.0,15.75,28.0,35.0,127.0
43,57.0,31.82456140350877,42.255229096112025,7.0,7.0,14.0,35.0,182.0
44,38.0,34.10526315789474,33.94016155154675,7.0,7.0,28.0,49.0,169.0
45,44.0,34.22727272727273,45.20231710276337,7.0,7.0,17.5,43.75,266.0
46,22.0,33.13636363636363,29.00130613568564,7.0,8.75,28.0,42.0,134.0
47,39.0,24.256410256410255,34.78105802446131,7.0,7.0,14.0,21.0,168.0
48,30.0,15.9,25.494218411510342,7.0,7.0,7.0,7.0,134.0
49,44.0,29.613636363636363,27.75408279966643,7.0,7.0,17.5,49.0,134.0
50,44.0,33.43181818181818,28.843924617066424,7.0,14.0,28.0,42.0,141.0
51,36.0,22.0,30.364452901377952,7.0,7.0,7.0,15.75,133.0
52,37.0,26.135135135135137,27.51581581781867,7.0,7.0,14.0,35.0,148.0
53,46.0,32.891304347826086,28.650560018470504,7.0,7.0,28.0,49.0,134.0
54,49.0,25.448979591836736,26.337600833923258,7.0,7.0,14.0,28.0,127.0
55,51.0,40.92156862745098,37.31854398941893,7.0,14.0,28.0,56.0,182.0
56,41.0,18.975609756097562,24.69259788365539,7.0,7.0,7.0,21.0,148.0
57,48.0,31.229166666666668,33.914309779227686,7.0,12.25,24.5,36.75,168.0
58,26.0,50.92307692307692,52.50975001039184,7.0,14.0,31.5,71.75,168.0
59,50.0,33.2,27.88240612695704,7.0,14.0,28.0,42.0,127.0
60,37.0,32.37837837837838,38.823926866010055,7.0,7.0,21.0,35.0,154.0
61,17.0,37.94117647058823,37.358852010325634,7.0,7.0,28.0,49.0,127.0
62,42.0,37.19047619047619,28.104541856049597,7.0,14.0,28.0,54.25,134.0
63,48.0,39.25,37.70856892289557,7.0,14.0,28.0,50.75,182.0
64,39.0,24.435897435897434,28.94895223246646,7.0,7.0,7.0,31.5,127.0
65,41.0,27.0,27.014810752622346,7.0,7.0,14.0,35.0,141.0
66,40.0,38.35,42.59622590721462,7.0,7.0,14.0,56.0,168.0
67,25.0,44.84,49.90631222601005,7.0,7.0,14.0,70.0,168.0
68,36.0,31.916666666666668,38.59339321697433,7.0,7.0,17.5,36.75,155.0
69,20.0,18.6,26.725505263305077,7.0,7.0,10.5,15.75,127.0
70,43.0,40.395348837209305,43.738475780094255,7.0,7.0,21.0,59.5,189.0
71,27.0,30.62962962962963,33.91975615404476,7.0,10.5,21.0,35.0,134.0
72,28.0,30.285714285714285,38.61093410944927,7.0,7.0,14.0,33.25,162.0
73,53.0,25.50943396226415,26.650604439320546,7.0,7.0,21.0,28.0,162.0
74,34.0,29.058823529411764,34.59369462293503,7.0,7.0,14.0,35.0,169.0
75,50.0,40.62,35.17007656679589,7.0,8.75,35.0,49.0,162.0
76,27.0,41.77777777777778,63.300463805162735,7.0,7.0,21.0,42.0,301.0
77,51.0,32.13725490196079,29.541171004442692,7.0,14.0,21.0,42.0,183.0
78,34.0,44.5,30.144349689151003,7.0,21.0,38.5,56.0,148.0
79,51.0,40.372549019607845,42.953910548081055,7.0,10.5,21.0,49.0,176.0
80,44.0,32.0,38.29931082020048,7.0,7.0,21.0,42.0,190.0
81,33.0,35.878787878787875,35.54113600442238,7.0,14.0,21.0,42.0,169.0
82,23.0,26.52173913043478,29.794553445550463,7.0,7.0,14.0,31.5,141.0
83,36.0,22.97222222222222,28.114547440387117,7.0,7.0,14.0,28.0,155.0
84,21.0,33.04761904761905,58.352785872206816,7.0,7.0,7.0,21.0,231.0
85,36.0,35.416666666666664,40.628192182276585,7.0,7.0,28.0,42.0,203.0
86,39.0,37.53846153846154,43.42376632423052,7.0,7.0,28.0,38.5,203.0
87,36.0,26.47222222222222,26.23028360078819,7.0,14.0,21.0,28.0,155.0
88,33.0,28.666666666666668,32.62252544893891,7.0,7.0,21.0,35.0,183.0
89,47.0,33.680851063829785,34.950963402146805,7.0,10.5,21.0,42.0,218.0
90,50.0,35.02,31.323519233043676,7.0,14.0,28.0,42.0,162.0
91,50.0,39.64,33.447955307996246,7.0,14.0,28.0,56.0,176.0
92,43.0,19.558139534883722,24.167375023032104,7.0,7.0,14.0,21.0,155.0
93,50.0,30.4,35.25417908358019,7.0,7.0,21.0,40.25,169.0
94,24.0,49.625,55.02632769075577,7.0,14.0,24.5,56.0,183.0
95,50.0,34.32,35.28220919548953,7.0,7.0,24.5,42.0,190.0
96,42.0,34.023809523809526,41.91541313531691,7.0,7.0,21.0,35.0,175.0
97,24.0,31.541666666666668,53.5585653984144,7.0,7.0,10.5,24.5,238.0
98,46.0,34.71739130434783,28.89572290032501,7.0,14.0,28.0,49.0,155.0
99,48.0,46.25,41.531582445477945,7.0,7.0,35.0,64.75,175.0
100,36.0,35.22222222222222,41.66746665898681,7.0,7.0,21.0,36.75,162.0
101,46.0,30.456521739130434,32.275003414571906,7.0,7.0,14.0,42.0,183.0
102,38.0,37.78947368421053,40.239927660147245,7.0,14.0,28.0,42.0,176.0
103,25.0,49.6,54.11638692053761,7.0,7.0,21.0,63.0,182.0
104,43.0,25.41860465116279,31.79415381881178,7.0,7.0,14.0,31.5,183.0
105,17.0,27.647058823529413,33.01125031044452,7.0,14.0,14.0,28.0,148.0
106,34.0,47.1764705882353,58.893056949548345,7.0,8.75,21.0,56.0,259.0
107,27.0,29.074074074074073,34.031575751765416,7.0,7.0,14.0,42.0,155.0
108,27.0,31.666666666666668,43.555446537452966,7.0,7.0,7.0,31.5,176.0
109,50.0,31.1,31.913946794465897,7.0,14.0,21.0,35.0,183.0
110,45.0,38.44444444444444,48.12179413433242,7.0,14.0,21.0,49.0,288.0
111,51.0,44.627450980392155,39.839157011319266,7.0,14.0,35.0,56.0,183.0
112,28.0,59.535714285714285,107.28034652872236,7.0,7.0,21.0,57.75,519.0
113,46.0,32.891304347826086,34.75004605008592,7.0,14.0,21.0,42.0,211.0
114,30.0,37.36666666666667,38.81652983595709,7.0,14.0,21.0,49.0,162.0
115,46.0,38.67391304347826,60.37551172005863,7.0,7.0,14.0,35.0,266.0
116,30.0,47.166666666666664,64.34341234845785,7.0,7.0,17.5,66.5,287.0
117,39.0,41.84615384615385,52.0852229076936,7.0,14.0,21.0,49.0,245.0
118,22.0,38.86363636363637,36.502179262464466,7.0,15.75,35.0,47.25,176.0
119,38.0,23.605263157894736,32.20839195133837,7.0,7.0,7.0,28.0,183.0
