id,count,mean,std,min,25%,50%,75%,max
59,70.0,10.842857142857143,21.241629699675507,0.0,0.0,7.0,14.0,143.0
60,59.0,7.169491525423729,21.90036414621903,0.0,0.0,0.0,7.0,129.0
61,44.0,11.840909090909092,32.13629635381745,0.0,0.0,0.0,7.0,154.0
62,71.0,9.112676056338028,18.31669753123374,0.0,0.0,7.0,14.0,129.0
63,68.0,15.691176470588236,21.209162588365828,0.0,0.0,14.0,15.75,122.0
64,63.0,7.825396825396825,16.84803011605816,0.0,0.0,0.0,7.0,115.0
65,65.0,7.6923076923076925,17.001767442058664,0.0,0.0,0.0,7.0,108.0
66,49.0,8.918367346938776,19.255774820701927,0.0,0.0,7.0,7.0,122.0
67,40.0,6.725,16.521916291662958,0.0,0.0,0.0,7.0,101.0
68,61.0,6.131147540983607,17.519013870493268,0.0,0.0,0.0,7.0,129.0
69,28.0,9.607142857142858,21.31307942314659,0.0,0.0,0.0,8.75,108.0
70,69.0,11.304347826086957,19.0697669159898,0.0,0.0,7.0,14.0,129.0
71,33.0,8.151515151515152,22.17560767504638,0.0,0.0,0.0,7.0,115.0
72,45.0,7.844444444444444,23.76394858867635,0.0,0.0,0.0,7.0,129.0
73,64.0,7.265625,20.555184869030004,0.0,0.0,0.0,7.0,150.0
74,56.0,10.428571428571429,26.5349561164871,0.0,0.0,0.0,7.0,178.0
75,64.0,18.53125,33.93877248484066,0.0,0.0,7.0,14.0,175.0
76,50.0,11.26,40.57384801639034,0.0,0.0,0.0,7.0,276.0
77,63.0,5.492063492063492,20.452046995801776,0.0,0.0,0.0,3.5,157.0
78,54.0,6.925925925925926,18.53894610573618,0.0,0.0,0.0,7.0,129.0
79,83.0,8.216867469879517,17.843525978233117,0.0,0.0,0.0,14.0,150.0
