id,count,mean,std,min,25%,50%,75%,max
69,31.0,5.967741935483871,20.548290879402014,0.0,0.0,0.0,0.0,108.0
70,68.0,8.691176470588236,17.74971713286585,0.0,0.0,7.0,7.0,129.0
71,33.0,7.303030303030303,20.70550175751129,0.0,0.0,0.0,7.0,115.0
72,45.0,5.822222222222222,18.297154384927143,0.0,0.0,0.0,7.0,122.0
73,63.0,10.158730158730158,21.456036333295316,0.0,0.0,7.0,10.5,150.0
74,56.0,13.053571428571429,27.402998935323684,0.0,0.0,0.0,14.0,178.0
75,59.0,15.35593220338983,24.68963394923158,0.0,0.0,7.0,14.0,136.0
76,49.0,13.63265306122449,39.36405608629052,0.0,0.0,0.0,14.0,269.0
77,62.0,4.338709677419355,20.105413632257534,0.0,0.0,0.0,0.0,157.0
78,53.0,5.60377358490566,18.387223430583852,0.0,0.0,0.0,7.0,122.0
79,72.0,12.0,27.14385257096653,0.0,0.0,0.0,7.0,150.0
