id,count,mean,std,min,25%,50%,75%,max
76,27.0,43.074074074074076,46.64590502756331,7.0,7.0,35.0,49.0,189.0
77,50.0,36.42,33.499978678031596,7.0,15.75,28.0,42.0,190.0
78,29.0,30.20689655172414,34.42007233156759,7.0,7.0,14.0,42.0,148.0
79,46.0,48.71739130434783,56.80205905637118,7.0,14.0,28.0,56.0,231.0
80,41.0,32.97560975609756,41.53943175157675,7.0,7.0,14.0,42.0,183.0
81,39.0,29.28205128205128,32.69793870692022,7.0,7.0,14.0,38.5,162.0
82,27.0,19.74074074074074,26.155735644835286,7.0,7.0,14.0,14.0,141.0
83,42.0,23.357142857142858,34.23507075626412,7.0,7.0,14.0,28.0,175.0
84,28.0,20.285714285714285,31.622609284962834,7.0,7.0,14.0,21.0,176.0
85,44.0,22.136363636363637,28.205715163149,7.0,7.0,14.0,22.75,176.0
86,40.0,32.575,29.10801061651727,7.0,14.0,28.0,36.75,162.0
87,44.0,22.931818181818183,24.438244643764797,7.0,12.25,14.0,28.0,155.0
88,39.0,30.0,32.51396461117657,7.0,7.0,14.0,38.5,176.0
89,44.0,48.38636363636363,53.7722224084928,7.0,7.0,31.5,70.0,238.0
90,43.0,37.7906976744186,43.02964545051353,7.0,7.0,21.0,49.0,224.0
91,49.0,41.734693877551024,38.22563249433338,7.0,14.0,28.0,56.0,176.0
92,41.0,21.195121951219512,28.02161622051369,7.0,7.0,14.0,28.0,169.0
93,42.0,38.69047619047619,39.869597253214955,7.0,14.0,28.0,42.0,176.0
94,25.0,48.2,53.52569476429054,7.0,14.0,21.0,56.0,189.0
95,45.0,44.2,44.24138334184409,7.0,14.0,21.0,63.0,190.0
96,37.0,33.13513513513514,43.28982569852886,7.0,7.0,14.0,42.0,189.0
97,18.0,37.77777777777778,46.07354166796889,7.0,7.0,21.0,42.0,161.0
98,43.0,43.325581395348834,42.94831940291592,7.0,14.0,35.0,59.5,224.0
99,50.0,46.78,44.767558406889755,7.0,14.0,31.5,75.25,203.0
100,39.0,32.69230769230769,37.420198490397254,7.0,7.0,14.0,42.0,162.0
101,43.0,25.25581395348837,28.945016038834254,7.0,7.0,14.0,28.0,169.0
102,35.0,42.628571428571426,52.98728244437845,7.0,7.0,21.0,52.5,182.0
103,24.0,44.958333333333336,43.94807130027998,7.0,7.0,31.5,70.0,162.0
104,37.0,32.37837837837838,43.67007070151221,7.0,7.0,14.0,35.0,190.0
105,16.0,32.875,50.35192813256178,7.0,7.0,7.0,21.0,154.0
106,40.0,36.95,40.159266261557455,7.0,7.0,21.0,50.75,176.0
107,23.0,27.130434782608695,35.436632750749084,7.0,7.0,14.0,24.5,155.0
108,31.0,30.516129032258064,40.711072177596385,7.0,7.0,7.0,28.0,169.0
109,43.0,36.81395348837209,42.91645028921143,7.0,7.0,21.0,45.5,197.0
110,44.0,46.31818181818182,57.361267511891896,7.0,14.0,28.0,56.0,316.0
111,45.0,45.13333333333333,41.17954037449356,7.0,21.0,35.0,56.0,183.0
112,30.0,49.03333333333333,91.80957929636054,7.0,8.75,21.0,49.0,505.0
113,45.0,38.6,41.16562997099754,7.0,14.0,28.0,42.0,197.0
114,24.0,30.666666666666668,33.51530042113364,7.0,7.0,21.0,36.75,169.0
115,48.0,39.104166666666664,50.98653956008445,7.0,7.0,21.0,42.0,238.0
116,33.0,41.18181818181818,46.009139408283964,7.0,7.0,14.0,56.0,211.0
117,34.0,35.23529411764706,46.49409139621247,7.0,7.0,21.0,33.25,204.0
118,19.0,24.736842105263158,38.93561937532715,7.0,7.0,14.0,21.0,176.0
119,36.0,16.75,31.47459292826517,7.0,7.0,7.0,14.0,190.0
