id,count,mean,std,min,25%,50%,75%,max
49,59.0,13.067796610169491,23.600017830779105,0.0,0.0,7.0,14.0,169.0
50,52.0,16.442307692307693,24.07782598936327,0.0,7.0,7.0,21.0,155.0
51,44.0,8.454545454545455,22.665879022919157,0.0,0.0,0.0,7.0,148.0
52,50.0,12.34,26.023231379453463,0.0,0.0,3.5,14.0,162.0
53,49.0,18.877551020408163,44.788685630907025,0.0,0.0,7.0,21.0,266.0
54,58.0,18.482758620689655,33.948485938546085,0.0,0.0,7.0,21.0,189.0
55,51.0,18.41176470588235,29.994783860256927,0.0,3.5,7.0,21.0,169.0
56,54.0,11.555555555555555,24.597642674801843,0.0,0.0,7.0,14.0,162.0
57,48.0,9.645833333333334,25.254019762889175,0.0,0.0,7.0,7.0,169.0
58,37.0,13.45945945945946,26.51477009202669,0.0,0.0,7.0,14.0,155.0
59,48.0,22.479166666666668,39.36625057580622,0.0,0.0,7.0,22.75,183.0
60,48.0,16.645833333333332,28.50120533720914,0.0,0.0,7.0,21.0,162.0
61,40.0,14.9,35.00388256853509,0.0,0.0,0.0,14.0,175.0
62,51.0,18.0,37.327737675889225,0.0,7.0,7.0,14.0,210.0
63,51.0,20.88235294117647,27.947555928076095,0.0,7.0,14.0,24.5,169.0
64,49.0,16.591836734693878,28.73798181221945,0.0,0.0,7.0,14.0,155.0
65,63.0,11.238095238095237,21.172649952020258,0.0,0.0,7.0,14.0,162.0
66,43.0,14.023255813953488,27.5866499563458,0.0,0.0,7.0,14.0,169.0
67,32.0,13.375,28.013533595677092,0.0,0.0,7.0,14.0,155.0
68,48.0,11.395833333333334,29.772713184300315,0.0,0.0,0.0,8.75,183.0
69,28.0,9.285714285714286,27.126394339116832,0.0,0.0,0.0,7.0,141.0
70,53.0,16.0,25.405935103072636,0.0,0.0,14.0,21.0,169.0
71,32.0,12.71875,28.458497653770788,0.0,0.0,0.0,14.0,148.0
72,39.0,14.923076923076923,28.55501118836432,0.0,0.0,7.0,17.5,162.0
73,53.0,11.773584905660377,27.366909770064364,0.0,0.0,7.0,7.0,190.0
74,46.0,19.652173913043477,47.602622426036035,0.0,0.0,7.0,21.0,309.0
75,53.0,16.0,25.85239164654121,0.0,7.0,7.0,21.0,176.0
76,39.0,20.846153846153847,79.18317819146958,0.0,0.0,7.0,14.0,498.0
77,53.0,8.075471698113208,26.302858177979715,0.0,0.0,0.0,7.0,190.0
78,46.0,12.347826086956522,26.776621138850334,0.0,0.0,0.0,14.0,162.0
79,52.0,13.615384615384615,26.327614553629136,0.0,0.0,7.0,14.0,176.0
80,49.0,14.591836734693878,32.163591196249456,0.0,0.0,7.0,21.0,204.0
81,57.0,16.719298245614034,35.48226638858031,0.0,0.0,7.0,14.0,197.0
82,32.0,10.09375,30.025107101417856,0.0,0.0,0.0,7.0,169.0
83,45.0,15.733333333333333,29.569179285809806,0.0,0.0,7.0,28.0,183.0
84,40.0,11.925,28.863416202379696,0.0,0.0,7.0,14.0,176.0
85,57.0,20.649122807017545,43.061206948477995,0.0,0.0,7.0,14.0,225.0
86,51.0,26.098039215686274,52.40696705666558,0.0,7.0,14.0,24.5,308.0
87,44.0,14.340909090909092,51.5426863879306,0.0,0.0,7.0,7.0,344.0
88,50.0,11.08,36.83600722895233,0.0,0.0,0.0,7.0,196.0
89,48.0,11.25,40.43776410680302,0.0,0.0,0.0,8.75,281.0
90,57.0,13.771929824561404,28.947623603340947,0.0,0.0,0.0,14.0,155.0
91,50.0,19.34,37.29124753688381,0.0,0.0,7.0,14.0,204.0
92,53.0,12.433962264150944,37.41220976857394,0.0,0.0,7.0,7.0,260.0
93,48.0,17.958333333333332,41.023583426647654,0.0,0.0,7.0,14.0,225.0
94,37.0,19.7027027027027,33.90006953849379,0.0,0.0,7.0,28.0,183.0
95,48.0,23.0625,40.756362902266886,0.0,5.25,7.0,21.0,204.0
96,46.0,17.217391304347824,32.59782749644403,0.0,0.0,7.0,14.0,176.0
97,38.0,23.42105263157895,47.08682697461887,0.0,0.0,3.5,19.25,211.0
98,50.0,16.82,31.98959652315555,0.0,0.0,7.0,19.25,197.0
99,51.0,13.882352941176471,26.41260839737229,0.0,0.0,7.0,17.5,183.0
100,48.0,13.875,29.052135820704834,0.0,0.0,3.5,14.0,176.0
101,62.0,10.516129032258064,28.478776645006942,0.0,0.0,7.0,7.0,211.0
102,41.0,20.51219512195122,35.559894509980985,0.0,7.0,7.0,21.0,204.0
103,30.0,24.066666666666666,47.44283916995006,0.0,0.0,7.0,14.0,190.0
104,48.0,12.854166666666666,29.312686661082097,0.0,0.0,7.0,14.0,197.0
105,27.0,15.592592592592593,36.74994427966394,0.0,0.0,0.0,10.5,162.0
106,53.0,20.88679245283019,33.37586667117799,0.0,0.0,14.0,21.0,197.0
107,30.0,13.8,41.546318148834054,0.0,0.0,0.0,7.0,225.0
108,39.0,14.384615384615385,37.70914686233328,0.0,0.0,0.0,14.0,232.0
109,53.0,14.150943396226415,35.860518372425155,0.0,0.0,7.0,14.0,253.0
110,46.0,17.369565217391305,56.88950643158178,0.0,0.0,7.0,12.25,330.0
111,51.0,19.235294117647058,31.59087731310678,0.0,0.0,7.0,24.5,183.0
112,39.0,23.17948717948718,87.0855211226515,0.0,0.0,0.0,10.5,540.0
113,53.0,12.433962264150944,31.21359999075986,0.0,0.0,7.0,14.0,225.0
114,46.0,14.630434782608695,36.93860293072046,0.0,0.0,0.0,7.0,197.0
115,52.0,23.846153846153847,39.67237623205139,0.0,0.0,14.0,22.75,211.0
116,49.0,15.020408163265307,31.91818303355104,0.0,0.0,7.0,14.0,211.0
117,56.0,17.892857142857142,41.594876682516635,0.0,0.0,7.0,14.0,218.0
118,32.0,20.375,42.55376106344962,0.0,0.0,7.0,15.75,190.0
119,43.0,27.86046511627907,60.656166567263874,0.0,0.0,7.0,28.0,308.0
