id,count,mean,std,min,25%,50%,75%,max
46,32.0,6.59375,23.756641685927505,0.0,0.0,0.0,7.0,134.0
47,45.0,14.022222222222222,24.60736113894016,0.0,0.0,7.0,14.0,155.0
48,41.0,13.341463414634147,36.77404638878999,0.0,0.0,0.0,7.0,169.0
49,64.0,10.625,24.38350991050213,0.0,0.0,7.0,8.75,169.0
50,52.0,19.942307692307693,28.581780472222032,0.0,7.0,14.0,21.0,155.0
51,51.0,10.450980392156863,22.054762501999605,0.0,0.0,7.0,14.0,148.0
52,50.0,10.66,22.904958914111656,0.0,0.0,7.0,14.0,162.0
53,49.0,18.877551020408163,37.513126954141676,0.0,0.0,7.0,14.0,169.0
54,57.0,18.31578947368421,30.032219540458804,0.0,0.0,7.0,21.0,161.0
55,49.0,14.16326530612245,27.279683327505467,0.0,0.0,7.0,14.0,162.0
56,52.0,13.211538461538462,29.683517931714455,0.0,0.0,7.0,14.0,155.0
57,49.0,14.877551020408163,35.23411737522149,0.0,0.0,7.0,14.0,183.0
58,41.0,13.0,31.322515863193367,0.0,0.0,0.0,7.0,155.0
59,48.0,13.145833333333334,26.347909266107536,0.0,0.0,7.0,14.0,176.0
60,48.0,12.5625,25.423984529607118,0.0,0.0,7.0,15.75,162.0
61,40.0,21.2,54.81586893573326,0.0,0.0,7.0,14.0,238.0
62,51.0,21.294117647058822,42.72951865754964,0.0,0.0,7.0,14.0,182.0
63,51.0,17.862745098039216,28.18795459613424,0.0,0.0,7.0,21.0,169.0
64,48.0,17.8125,28.102136096593963,0.0,5.25,7.0,14.0,155.0
65,60.0,14.366666666666667,25.789872316944376,0.0,0.0,7.0,21.0,162.0
66,42.0,10.19047619047619,25.18152448477788,0.0,0.0,7.0,12.25,162.0
67,33.0,11.909090909090908,27.413914847623044,0.0,0.0,0.0,14.0,155.0
68,48.0,9.208333333333334,27.112812652491034,0.0,0.0,0.0,7.0,176.0
69,28.0,13.285714285714286,28.826244655736563,0.0,0.0,3.5,8.75,141.0
70,53.0,19.962264150943398,30.82828512917651,0.0,0.0,7.0,21.0,162.0
71,30.0,13.8,29.824081914938564,0.0,0.0,3.5,14.0,148.0
72,39.0,15.461538461538462,29.487594317330835,0.0,0.0,7.0,14.0,162.0
73,52.0,11.73076923076923,28.280191491028322,0.0,0.0,7.0,7.0,183.0
74,47.0,17.595744680851062,46.54621806636089,0.0,0.0,7.0,14.0,316.0
75,51.0,18.0,27.15879231482873,0.0,0.0,14.0,24.5,169.0
76,39.0,25.153846153846153,78.69312096650756,0.0,0.0,7.0,21.0,491.0
77,53.0,8.339622641509434,26.611119275326082,0.0,0.0,0.0,7.0,190.0
78,50.0,7.58,24.08241800863977,0.0,0.0,0.0,7.0,162.0
79,53.0,18.77358490566038,35.332291565732355,0.0,0.0,7.0,21.0,197.0
80,48.0,13.291666666666666,30.499360532768577,0.0,0.0,7.0,14.0,204.0
81,59.0,9.983050847457626,27.017549549048685,0.0,0.0,0.0,7.0,197.0
82,32.0,10.53125,27.069783624622325,0.0,0.0,0.0,7.0,148.0
83,43.0,20.372093023255815,33.95516880199674,0.0,0.0,7.0,21.0,183.0
84,35.0,20.02857142857143,52.94696887079601,0.0,0.0,0.0,7.0,238.0
85,62.0,13.112903225806452,32.33487932467509,0.0,0.0,7.0,12.25,225.0
86,51.0,20.058823529411764,30.329795096377346,0.0,0.0,7.0,28.0,183.0
87,51.0,15.392156862745098,45.130069103147875,0.0,0.0,7.0,14.0,316.0
88,49.0,10.448979591836734,31.902234263769177,0.0,0.0,0.0,7.0,176.0
89,49.0,16.877551020408163,42.59334486995456,0.0,0.0,7.0,14.0,246.0
90,55.0,15.163636363636364,36.6721024437255,0.0,0.0,7.0,14.0,210.0
91,48.0,16.791666666666668,29.359806316635584,0.0,0.0,7.0,21.0,197.0
92,51.0,12.647058823529411,37.518967752011385,0.0,0.0,7.0,14.0,267.0
93,48.0,18.25,50.222271909429594,0.0,0.0,7.0,14.0,287.0
94,40.0,12.625,29.165915741249083,0.0,0.0,7.0,14.0,176.0
95,48.0,23.354166666666668,42.490294052318376,0.0,0.0,10.5,21.0,217.0
96,47.0,16.70212765957447,34.375114161781674,0.0,0.0,7.0,17.5,169.0
97,40.0,19.8,50.140418211873126,0.0,0.0,7.0,14.0,259.0
98,50.0,18.78,40.35014604328324,0.0,0.0,7.0,19.25,197.0
99,51.0,15.803921568627452,28.078475462776208,0.0,0.0,7.0,14.0,183.0
100,47.0,14.319148936170214,28.009397788551897,0.0,0.0,7.0,21.0,176.0
101,57.0,13.526315789473685,36.34610671976038,0.0,0.0,0.0,7.0,211.0
102,42.0,19.69047619047619,33.36895599442625,0.0,0.0,7.0,19.25,197.0
103,33.0,18.90909090909091,34.95475972271483,0.0,0.0,7.0,21.0,190.0
104,48.0,12.125,33.646235286227345,0.0,0.0,0.0,7.0,218.0
105,25.0,25.52,54.96219913116043,0.0,0.0,7.0,14.0,210.0
106,52.0,23.442307692307693,33.3098427787146,0.0,0.0,14.0,35.0,197.0
107,30.0,21.733333333333334,39.17153552520374,0.0,0.0,10.5,26.25,204.0
108,39.0,16.53846153846154,37.88684409482515,0.0,0.0,7.0,10.5,218.0
109,52.0,14.692307692307692,33.98242825143979,0.0,0.0,7.0,14.0,246.0
110,47.0,19.680851063829788,67.97445376372903,0.0,0.0,0.0,7.0,421.0
111,50.0,13.6,28.97782403346196,0.0,0.0,7.0,14.0,183.0
112,37.0,20.64864864864865,84.03181150817436,0.0,0.0,0.0,7.0,512.0
113,52.0,12.673076923076923,31.157865688594214,0.0,0.0,7.0,14.0,218.0
114,50.0,8.7,25.96013427215991,0.0,0.0,0.0,7.0,176.0
115,52.0,29.096153846153847,53.43541442085771,0.0,0.0,14.0,31.5,322.0
116,47.0,13.425531914893616,31.638408606746285,0.0,0.0,7.0,14.0,211.0
117,57.0,15.736842105263158,42.09153559115006,0.0,0.0,0.0,14.0,224.0
118,32.0,18.84375,38.36674414713363,0.0,0.0,7.0,14.0,176.0
119,43.0,26.232558139534884,59.949914495869095,0.0,0.0,7.0,21.0,329.0
