id,count,mean,std,min,25%,50%,75%,max
26,46.0,42.93478260869565,39.215871035370384,7.0,14.0,28.0,61.25,154.0
27,49.0,34.87755102040816,31.27940793148454,7.0,7.0,28.0,49.0,120.0
28,38.0,31.894736842105264,35.33835637108717,7.0,7.0,14.0,59.5,147.0
29,43.0,25.093023255813954,25.521992340396462,7.0,7.0,14.0,31.5,120.0
30,37.0,40.13513513513514,42.008704231756916,7.0,14.0,21.0,56.0,147.0
31,22.0,42.36363636363637,53.57464348217751,7.0,7.0,14.0,59.5,182.0
32,33.0,29.727272727272727,34.420445166420286,7.0,7.0,7.0,42.0,120.0
33,14.0,31.571428571428573,34.57147398053507,7.0,7.0,17.5,38.5,120.0
34,48.0,33.416666666666664,34.04867187920241,7.0,7.0,21.0,43.75,126.0
35,26.0,18.346153846153847,22.499675211331045,7.0,7.0,14.0,19.25,120.0
36,26.0,33.15384615384615,35.30064283572445,7.0,7.0,17.5,61.25,148.0
37,40.0,45.175,38.37459596379636,7.0,14.0,35.0,63.0,148.0
38,42.0,44.357142857142854,48.47067075402349,7.0,8.75,21.0,66.5,182.0
39,51.0,33.372549019607845,28.433755140194712,7.0,7.0,21.0,52.5,127.0
40,25.0,40.36,39.50409261498526,7.0,7.0,35.0,56.0,134.0
41,44.0,36.29545454545455,37.34165299803683,7.0,12.25,21.0,40.25,162.0
42,28.0,21.035714285714285,25.35741858408851,7.0,7.0,7.0,24.5,127.0
43,49.0,36.59183673469388,48.46343912654971,7.0,7.0,14.0,42.0,224.0
44,35.0,36.82857142857143,40.14128409848931,7.0,7.0,14.0,56.0,169.0
45,38.0,36.13157894736842,51.201863908551374,7.0,7.0,14.0,35.0,203.0
46,12.0,24.0,36.13359051680809,7.0,7.0,7.0,15.75,127.0
47,44.0,22.931818181818183,32.15326503531624,7.0,7.0,14.0,21.0,175.0
48,18.0,26.11111111111111,33.86980068870808,7.0,7.0,7.0,28.0,134.0
49,41.0,20.682926829268293,23.59601557932,7.0,7.0,14.0,21.0,134.0
50,43.0,40.23255813953488,54.95142322750779,7.0,7.0,21.0,56.0,287.0
51,45.0,22.11111111111111,24.39003356647418,7.0,7.0,7.0,35.0,127.0
52,31.0,36.16129032258065,39.69558898600998,7.0,7.0,14.0,45.5,148.0
53,44.0,36.93181818181818,40.51780988093469,7.0,14.0,24.5,49.0,238.0
54,49.0,27.73469387755102,23.477627213835657,7.0,14.0,21.0,35.0,127.0
55,50.0,41.18,37.86317472162101,7.0,14.0,28.0,61.25,148.0
56,31.0,28.258064516129032,36.36937149299805,7.0,7.0,14.0,35.0,148.0
57,39.0,38.43589743589744,39.27889139272945,7.0,10.5,21.0,49.0,155.0
58,26.0,34.23076923076923,38.721888065855154,7.0,7.0,17.5,42.0,141.0
59,46.0,50.23913043478261,54.13858134766892,7.0,14.0,28.0,70.0,259.0
60,41.0,33.829268292682926,36.07624040765916,7.0,7.0,21.0,49.0,148.0
61,14.0,53.57142857142857,60.84496602110885,7.0,8.75,35.0,70.0,224.0
62,45.0,41.55555555555556,39.38017241960705,7.0,14.0,28.0,42.0,154.0
63,49.0,36.59183673469388,36.02135846003205,7.0,7.0,28.0,49.0,168.0
64,39.0,28.743589743589745,30.4187597490326,7.0,7.0,14.0,35.0,127.0
65,45.0,23.2,22.742231440847906,7.0,7.0,21.0,28.0,141.0
66,37.0,48.83783783783784,50.18992457185534,7.0,14.0,28.0,56.0,196.0
67,29.0,40.10344827586207,58.68398712449237,7.0,7.0,14.0,28.0,245.0
68,35.0,30.428571428571427,35.55053214980689,7.0,7.0,21.0,31.5,155.0
69,18.0,28.055555555555557,33.18304354764595,7.0,7.0,10.5,45.5,127.0
70,41.0,37.926829268292686,39.41407758904325,7.0,7.0,21.0,56.0,147.0
71,27.0,21.296296296296298,24.996637950570648,7.0,7.0,14.0,21.0,134.0
72,27.0,31.666666666666668,36.114135310578455,7.0,7.0,14.0,42.0,162.0
73,39.0,39.69230769230769,38.2334614029413,7.0,7.0,28.0,52.5,162.0
74,25.0,42.88,45.43064310939625,7.0,14.0,21.0,70.0,197.0
75,50.0,40.06,36.2949425835454,7.0,14.0,28.0,49.0,169.0
76,26.0,45.0,48.24769424542483,7.0,7.0,17.5,78.75,176.0
77,46.0,41.108695652173914,39.03003302920547,7.0,15.75,28.0,42.0,183.0
78,27.0,28.037037037037038,30.166820134661805,7.0,7.0,14.0,38.5,148.0
79,51.0,44.21568627450981,58.99061407562739,7.0,7.0,21.0,52.5,287.0
80,39.0,33.76923076923077,40.94441774075624,7.0,7.0,14.0,45.5,190.0
81,35.0,35.82857142857143,43.228861351896754,7.0,7.0,21.0,35.0,162.0
82,14.0,21.071428571428573,35.949674836903895,7.0,7.0,7.0,12.25,141.0
83,44.0,24.204545454545453,40.37071212479416,7.0,7.0,7.0,21.0,196.0
84,20.0,30.15,45.24701211420659,7.0,7.0,10.5,24.5,169.0
85,37.0,26.89189189189189,34.33720349043502,7.0,7.0,14.0,35.0,204.0
86,31.0,59.193548387096776,71.49891344388328,7.0,14.0,35.0,59.5,280.0
87,40.0,20.5,26.90724809414742,7.0,7.0,7.0,28.0,155.0
88,38.0,30.05263157894737,40.55223349627334,7.0,7.0,10.5,28.0,176.0
89,40.0,42.725,53.46361691218929,7.0,14.0,31.5,49.0,308.0
90,52.0,28.692307692307693,34.87543011838972,7.0,7.0,21.0,36.75,196.0
91,44.0,45.36363636363637,40.84462385794796,7.0,14.0,35.0,63.0,169.0
92,39.0,20.307692307692307,29.63475364300809,7.0,7.0,7.0,17.5,155.0
93,39.0,38.97435897435897,42.80831644453113,7.0,7.0,21.0,59.5,176.0
94,26.0,37.73076923076923,53.95372661257622,7.0,7.0,21.0,40.25,252.0
95,47.0,51.702127659574465,43.99106376330114,7.0,17.5,35.0,70.0,190.0
96,34.0,40.1764705882353,40.56380726575167,7.0,7.0,21.0,49.0,176.0
97,14.0,40.07142857142857,57.62406586690119,7.0,7.0,7.0,28.0,161.0
98,44.0,39.79545454545455,39.31245115822279,7.0,14.0,28.0,50.75,175.0
99,50.0,38.1,43.65694184695685,7.0,7.0,14.0,61.25,176.0
100,39.0,39.69230769230769,35.14043543311821,7.0,7.0,28.0,56.0,162.0
101,48.0,24.375,26.544723400810412,7.0,7.0,14.0,28.0,169.0
102,34.0,47.1764705882353,52.88894630933036,7.0,14.0,28.0,49.0,196.0
103,30.0,36.666666666666664,54.817775454200316,7.0,7.0,14.0,28.0,238.0
104,39.0,26.05128205128205,34.37329801945317,7.0,7.0,14.0,28.0,183.0
105,19.0,22.526315789473685,32.594083343543325,7.0,7.0,14.0,14.0,148.0
106,36.0,32.888888888888886,38.068943306118236,7.0,7.0,14.0,49.0,169.0
107,28.0,23.285714285714285,27.973343320167082,7.0,7.0,14.0,28.0,148.0
108,26.0,33.15384615384615,40.790873790780516,7.0,7.0,14.0,61.25,176.0
109,40.0,34.15,38.99740293785518,7.0,7.0,14.0,43.75,183.0
110,42.0,48.19047619047619,50.57100205204757,7.0,21.0,31.5,56.0,281.0
111,48.0,50.916666666666664,48.24486890734107,7.0,21.0,35.0,57.75,217.0
112,31.0,54.903225806451616,102.41918923024456,7.0,7.0,14.0,56.0,547.0
113,44.0,40.43181818181818,40.42529586106384,7.0,14.0,28.0,49.0,197.0
114,29.0,24.413793103448278,32.15533419576571,7.0,7.0,14.0,21.0,162.0
115,46.0,40.5,46.5086610810885,7.0,7.0,21.0,54.25,204.0
116,37.0,38.62162162162162,44.98169464185239,7.0,7.0,21.0,56.0,218.0
117,34.0,44.5,51.35630143390095,7.0,14.0,24.5,54.25,210.0
118,15.0,20.6,45.5016483217916,7.0,7.0,7.0,7.0,183.0
119,38.0,23.605263157894736,31.99623244179565,7.0,7.0,7.0,26.25,176.0
