id,count,mean,std,min,25%,50%,75%,max
99,46.0,48.869565217391305,42.64510324665511,7.0,14.0,42.0,68.25,176.0
100,38.0,42.578947368421055,45.213386907184656,7.0,7.0,28.0,54.25,175.0
101,44.0,23.727272727272727,28.729988899344328,7.0,7.0,14.0,28.0,169.0
102,35.0,41.02857142857143,53.03632812365818,7.0,7.0,21.0,42.0,210.0
103,26.0,44.19230769230769,50.25058744394476,7.0,8.75,21.0,54.25,175.0
104,40.0,33.1,41.58451388283618,7.0,7.0,14.0,36.75,190.0
105,17.0,27.235294117647058,34.05423874454674,7.0,7.0,21.0,35.0,148.0
106,39.0,38.43589743589744,45.04196573710885,7.0,7.0,21.0,42.0,176.0
107,30.0,27.8,30.873937228672343,7.0,7.0,17.5,40.25,155.0
108,28.0,28.785714285714285,45.091969509943944,7.0,7.0,7.0,28.0,175.0
109,39.0,44.53846153846154,42.64470483192994,7.0,10.5,28.0,66.5,176.0
110,41.0,46.97560975609756,56.67119541922424,7.0,14.0,35.0,56.0,323.0
111,46.0,48.41304347826087,47.321865318244456,7.0,14.0,24.5,63.0,175.0
112,31.0,53.32258064516129,86.43201069695347,7.0,7.0,28.0,63.0,456.0
113,42.0,43.523809523809526,39.47536316905378,7.0,15.75,35.0,56.0,211.0
114,33.0,37.57575757575758,32.568226754605384,7.0,14.0,35.0,49.0,162.0
115,53.0,33.56603773584906,49.60284941953446,7.0,7.0,14.0,35.0,196.0
116,32.0,40.5,51.96524893401545,7.0,7.0,21.0,42.0,211.0
117,33.0,38.42424242424242,41.43068782846109,7.0,7.0,21.0,56.0,204.0
118,14.0,33.07142857142857,45.64152004094903,7.0,7.0,17.5,33.25,176.0
119,33.0,21.666666666666668,33.969348929095865,7.0,7.0,7.0,21.0,190.0
