id,count,mean,std,min,25%,50%,75%,max
75,52.0,18.326923076923077,30.44037640761205,0.0,0.0,7.0,28.0,169.0
76,40.0,23.65,82.80887788401832,0.0,0.0,7.0,14.0,526.0
77,55.0,9.054545454545455,32.03147652256274,0.0,0.0,7.0,7.0,239.0
78,46.0,9.608695652173912,25.924229988238643,0.0,0.0,0.0,7.0,169.0
79,52.0,17.384615384615383,29.396647698804056,0.0,0.0,7.0,21.0,176.0
80,48.0,15.041666666666666,34.62071593181177,0.0,0.0,7.0,14.0,204.0
81,58.0,12.810344827586206,30.551341255509335,0.0,0.0,7.0,14.0,197.0
82,25.0,11.24,33.88618204125884,0.0,0.0,0.0,7.0,169.0
83,47.0,22.21276595744681,39.126848432631526,0.0,0.0,7.0,21.0,183.0
84,38.0,17.342105263157894,38.373890557632556,0.0,0.0,0.0,14.0,176.0
85,63.0,11.571428571428571,31.40408556003106,0.0,0.0,7.0,14.0,246.0
86,51.0,20.88235294117647,36.932721025574885,0.0,0.0,7.0,28.0,190.0
87,48.0,14.458333333333334,47.06308954120119,0.0,0.0,0.0,7.0,302.0
88,51.0,6.470588235294118,23.806178140286583,0.0,0.0,0.0,7.0,169.0
89,49.0,15.877551020408163,44.71187046572998,0.0,0.0,0.0,7.0,281.0
90,57.0,11.43859649122807,25.479696079048935,0.0,0.0,7.0,14.0,176.0
91,48.0,20.0,34.08000599340672,0.0,0.0,7.0,15.75,169.0
92,52.0,14.153846153846153,36.57996055668743,0.0,0.0,0.0,14.0,253.0
93,48.0,17.520833333333332,39.84010039257908,0.0,0.0,7.0,14.0,225.0
94,33.0,22.939393939393938,36.89676425001537,0.0,0.0,7.0,28.0,183.0
95,50.0,12.34,29.234177649750006,0.0,0.0,7.0,14.0,197.0
96,45.0,16.355555555555554,30.117312716318583,0.0,0.0,7.0,14.0,176.0
97,40.0,16.825,39.753011496953576,0.0,0.0,0.0,7.0,218.0
98,48.0,17.375,27.367961545371557,0.0,5.25,7.0,21.0,176.0
99,50.0,17.8,26.04940361258638,0.0,0.0,14.0,21.0,169.0
100,50.0,16.82,39.33617019632548,0.0,0.0,3.5,19.25,197.0
101,58.0,12.086206896551724,30.01478260513702,0.0,0.0,7.0,14.0,218.0
102,40.0,19.975,34.23035652300904,0.0,5.25,14.0,21.0,204.0
103,30.0,21.033333333333335,37.78294026029001,0.0,0.0,7.0,21.0,190.0
104,53.0,8.867924528301886,27.110200844706924,0.0,0.0,7.0,7.0,197.0
105,28.0,14.785714285714286,33.0166704726647,0.0,0.0,7.0,14.0,162.0
106,49.0,23.448979591836736,33.93625226342878,0.0,7.0,14.0,21.0,197.0
107,30.0,16.366666666666667,37.814869665464826,0.0,0.0,3.5,21.0,204.0
108,38.0,18.81578947368421,46.449539760416144,0.0,0.0,7.0,7.0,239.0
109,54.0,17.90740740740741,42.9305136319007,0.0,7.0,7.0,21.0,316.0
110,49.0,21.163265306122447,73.60206828467739,0.0,0.0,0.0,14.0,505.0
111,51.0,15.392156862745098,28.49566874552871,0.0,0.0,7.0,21.0,176.0
112,39.0,22.46153846153846,88.2230564665932,0.0,0.0,7.0,14.0,554.0
113,54.0,12.981481481481481,33.69871546778743,0.0,0.0,7.0,14.0,246.0
114,46.0,13.565217391304348,31.92954199755945,0.0,0.0,3.5,14.0,197.0
115,51.0,20.745098039215687,38.22294762953527,0.0,0.0,7.0,21.0,190.0
116,47.0,15.51063829787234,33.31331653077146,0.0,0.0,7.0,14.0,211.0
117,57.0,15.982456140350877,35.394456400115104,0.0,0.0,7.0,14.0,218.0
118,25.0,26.92,49.785305730372556,0.0,0.0,7.0,21.0,190.0
119,44.0,25.795454545454547,51.90804908926649,0.0,0.0,7.0,22.75,246.0
