id,count,mean,std,min,25%,50%,75%,max
34,54.0,25.555555555555557,27.43545885374843,7.0,7.0,14.0,28.0,120.0
35,22.0,23.90909090909091,30.900622725901254,7.0,7.0,7.0,21.0,120.0
36,32.0,27.59375,34.44852108347628,7.0,7.0,10.5,35.0,148.0
37,37.0,41.45945945945946,33.87525694416255,7.0,14.0,35.0,63.0,148.0
38,44.0,40.43181818181818,43.31410304045013,7.0,12.25,21.0,52.5,189.0
39,49.0,34.02040816326531,29.866013150345303,7.0,7.0,21.0,56.0,127.0
40,23.0,36.26086956521739,30.265818390485496,7.0,10.5,35.0,45.5,134.0
41,47.0,33.680851063829785,32.64573104988895,7.0,14.0,21.0,42.0,162.0
42,38.0,19.55263157894737,23.937641248947237,7.0,7.0,14.0,21.0,127.0
43,57.0,26.42105263157895,33.52767906011233,7.0,7.0,14.0,21.0,175.0
44,42.0,38.357142857142854,40.9263594637332,7.0,7.0,21.0,56.0,162.0
45,33.0,40.54545454545455,38.258243318508256,7.0,14.0,28.0,56.0,148.0
46,24.0,20.458333333333332,26.920138197633946,7.0,7.0,7.0,28.0,127.0
47,39.0,14.564102564102564,20.49106977736357,7.0,7.0,7.0,14.0,134.0
48,18.0,33.888888888888886,42.22473332746062,7.0,7.0,7.0,43.75,134.0
49,37.0,21.594594594594593,25.75467536784929,7.0,7.0,14.0,28.0,134.0
50,44.0,37.09090909090909,38.568464152223,7.0,7.0,21.0,42.0,141.0
51,38.0,31.526315789473685,33.81406779218287,7.0,7.0,21.0,40.25,140.0
52,34.0,30.91176470588235,34.573038757283925,7.0,7.0,14.0,47.25,148.0
53,42.0,35.023809523809526,29.93935992866988,7.0,8.75,28.0,47.25,134.0
54,46.0,27.869565217391305,25.962030990276872,7.0,7.0,17.5,42.0,127.0
55,52.0,34.61538461538461,31.662530491166876,7.0,12.25,28.0,42.0,148.0
56,38.0,22.68421052631579,28.514676413761173,7.0,7.0,7.0,28.0,148.0
57,46.0,31.82608695652174,32.97224715007462,7.0,14.0,21.0,42.0,155.0
58,29.0,35.03448275862069,33.317179994090445,7.0,14.0,21.0,49.0,141.0
59,52.0,37.84615384615385,31.975103437190075,7.0,14.0,24.5,56.0,127.0
60,46.0,26.652173913043477,28.921516320556112,7.0,7.0,14.0,33.25,148.0
61,22.0,34.09090909090909,35.57407977046141,7.0,7.0,21.0,42.0,127.0
62,49.0,34.30612244897959,34.685614262035116,7.0,14.0,14.0,42.0,134.0
63,50.0,34.18,34.116062408867094,7.0,14.0,21.0,42.0,148.0
64,41.0,29.5609756097561,32.40065491659683,7.0,7.0,14.0,49.0,127.0
65,33.0,31.21212121212121,27.742969352339497,7.0,7.0,21.0,42.0,141.0
66,36.0,43.77777777777778,52.76530846851725,7.0,14.0,28.0,42.0,210.0
67,30.0,36.43333333333333,53.453610783062416,7.0,7.0,14.0,31.5,224.0
68,32.0,36.5625,39.08133578131143,7.0,7.0,21.0,47.25,155.0
69,13.0,25.384615384615383,32.281414832527766,7.0,7.0,14.0,28.0,127.0
70,43.0,36.651162790697676,32.72459663320851,7.0,10.5,28.0,49.0,141.0
71,28.0,27.285714285714285,27.377819006359392,7.0,7.0,21.0,35.0,134.0
72,26.0,28.846153846153847,35.02992127618024,7.0,7.0,14.0,35.0,162.0
73,41.0,37.58536585365854,34.89983926163278,7.0,7.0,28.0,56.0,155.0
74,31.0,32.774193548387096,35.97379571986564,7.0,10.5,21.0,42.0,169.0
75,47.0,38.744680851063826,35.67819214877101,7.0,14.0,28.0,49.0,169.0
76,27.0,34.77777777777778,39.885734227563056,7.0,7.0,21.0,42.0,162.0
77,45.0,40.62222222222222,35.368378846396425,7.0,21.0,28.0,49.0,190.0
78,38.0,26.736842105263158,25.176870778367427,7.0,14.0,21.0,28.0,148.0
79,58.0,35.62068965517241,35.32993740029854,7.0,14.0,28.0,35.0,169.0
80,36.0,35.611111111111114,40.20751726287566,7.0,7.0,21.0,42.0,183.0
81,35.0,41.22857142857143,45.49019656138317,7.0,14.0,21.0,49.0,197.0
82,24.0,27.166666666666668,29.681888294945505,7.0,14.0,17.5,24.5,148.0
83,39.0,25.333333333333332,24.995087236593353,7.0,14.0,21.0,28.0,155.0
84,29.0,26.344827586206897,37.44927603922496,7.0,7.0,14.0,28.0,176.0
85,34.0,33.794117647058826,41.46906799908834,7.0,7.0,21.0,40.25,211.0
86,40.0,37.475,52.14476274805824,7.0,7.0,14.0,35.0,217.0
87,34.0,35.029411764705884,45.997025789301595,7.0,7.0,7.0,42.0,155.0
88,33.0,36.303030303030305,37.182392379058975,7.0,14.0,21.0,49.0,183.0
89,42.0,38.523809523809526,31.572787059341806,7.0,14.0,35.0,54.25,176.0
90,48.0,34.729166666666664,38.979394220008935,7.0,14.0,21.0,43.75,203.0
91,49.0,38.16326530612245,34.90006383636444,7.0,7.0,21.0,56.0,162.0
92,38.0,25.07894736842105,29.666052651862888,7.0,7.0,14.0,28.0,155.0
93,42.0,34.357142857142854,32.60242503966383,7.0,14.0,28.0,42.0,176.0
94,30.0,38.06666666666667,46.11674341265335,7.0,7.0,21.0,40.25,169.0
95,48.0,39.395833333333336,40.00518029398955,7.0,7.0,28.0,49.0,183.0
96,39.0,29.82051282051282,32.77023022811677,7.0,7.0,21.0,31.5,162.0
97,15.0,23.4,34.1964910480593,7.0,7.0,7.0,24.5,141.0
98,44.0,32.63636363636363,33.398294698905296,7.0,7.0,24.5,43.75,155.0
99,49.0,50.87755102040816,44.48624911749942,7.0,14.0,42.0,77.0,176.0
100,42.0,30.523809523809526,43.24757886652723,7.0,7.0,14.0,33.25,203.0
101,46.0,25.891304347826086,29.763682762625372,7.0,7.0,14.0,35.0,169.0
102,38.0,36.86842105263158,42.76154565294306,7.0,7.0,28.0,42.0,175.0
103,28.0,42.035714285714285,52.25966658258309,7.0,14.0,21.0,43.75,217.0
104,36.0,28.61111111111111,35.86982637878868,7.0,7.0,17.5,36.75,183.0
105,15.0,47.2,58.47734604100976,7.0,7.0,28.0,49.0,196.0
106,37.0,43.54054054054054,50.1484433095023,7.0,7.0,21.0,56.0,210.0
107,27.0,35.03703703703704,39.38027765019271,7.0,7.0,14.0,42.0,155.0
108,29.0,29.482758620689655,36.19058745985833,7.0,7.0,14.0,35.0,169.0
109,39.0,37.8974358974359,42.17806543428322,7.0,7.0,14.0,59.5,190.0
110,48.0,39.104166666666664,48.62721398266934,7.0,14.0,24.5,49.0,295.0
111,50.0,45.52,40.89121456464002,7.0,14.0,28.0,68.25,183.0
112,28.0,50.785714285714285,102.66463098373487,7.0,7.0,14.0,29.75,505.0
113,41.0,44.926829268292686,42.01868051468444,7.0,21.0,35.0,56.0,225.0
114,35.0,32.42857142857143,29.55282977819822,7.0,21.0,28.0,28.0,176.0
115,52.0,37.17307692307692,48.42812387966079,7.0,7.0,21.0,43.75,245.0
116,35.0,37.628571428571426,50.3809521161962,7.0,7.0,14.0,49.0,211.0
117,38.0,37.421052631578945,45.87800013251795,7.0,7.0,14.0,47.25,204.0
118,24.0,31.25,32.03021671185969,7.0,19.25,21.0,35.0,169.0
119,32.0,27.8125,33.94534268972079,7.0,7.0,17.5,28.0,176.0
