id,count,mean,std,min,25%,50%,75%,max
33,31.0,23.516129032258064,49.382095924023545,0.0,0.0,0.0,17.5,245.0
34,51.0,13.607843137254902,25.885191466452433,0.0,0.0,7.0,14.0,134.0
35,30.0,7.733333333333333,23.66859308980098,0.0,0.0,0.0,7.0,127.0
36,40.0,11.05,25.452771749724814,0.0,0.0,7.0,14.0,155.0
37,52.0,9.576923076923077,20.693227227573907,0.0,0.0,7.0,7.0,148.0
38,50.0,15.14,28.235894076258933,0.0,0.0,7.0,19.25,176.0
39,51.0,12.647058823529411,25.962914728059147,0.0,0.0,7.0,14.0,155.0
40,42.0,18.857142857142858,28.768691848292665,0.0,0.0,7.0,21.0,155.0
41,52.0,11.596153846153847,26.897962321966077,0.0,0.0,7.0,14.0,190.0
42,38.0,19.0,45.376503027745834,0.0,0.0,7.0,21.0,252.0
43,53.0,21.943396226415093,38.72904649084438,0.0,0.0,14.0,21.0,182.0
44,49.0,13.448979591836734,29.986845188411227,0.0,0.0,0.0,14.0,190.0
45,55.0,12.236363636363636,29.213748435336015,0.0,0.0,0.0,14.0,162.0
46,24.0,7.333333333333333,27.388773750137698,0.0,0.0,0.0,0.0,134.0
47,44.0,16.568181818181817,28.514702635391064,0.0,0.0,7.0,15.75,148.0
48,42.0,12.69047619047619,28.145517422623872,0.0,0.0,7.0,12.25,169.0
49,64.0,10.625,21.605040564131738,0.0,0.0,7.0,14.0,162.0
50,53.0,16.92452830188679,33.54953230019285,0.0,0.0,7.0,21.0,189.0
51,36.0,8.777777777777779,27.095715118405305,0.0,0.0,0.0,1.75,148.0
52,49.0,14.020408163265307,28.582839983049244,0.0,0.0,7.0,14.0,169.0
53,50.0,16.96,32.28568900125432,0.0,0.0,7.0,21.0,169.0
54,56.0,19.392857142857142,35.05718889909021,0.0,7.0,7.0,14.0,175.0
55,51.0,17.03921568627451,28.5957764603892,0.0,0.0,7.0,21.0,162.0
56,56.0,12.267857142857142,23.61624330946707,0.0,0.0,7.0,14.0,148.0
57,51.0,9.215686274509803,26.373709428512473,0.0,0.0,0.0,7.0,176.0
58,40.0,18.4,37.225439330293106,0.0,0.0,7.0,14.0,155.0
59,51.0,14.843137254901961,31.239956817524323,0.0,0.0,7.0,14.0,176.0
60,49.0,11.73469387755102,25.458115528422432,0.0,0.0,7.0,14.0,162.0
61,40.0,16.125,31.087294378811286,0.0,0.0,7.0,14.0,134.0
62,53.0,19.433962264150942,27.83986449594169,0.0,0.0,7.0,28.0,148.0
63,51.0,18.823529411764707,28.366674730995836,0.0,7.0,14.0,21.0,169.0
64,54.0,11.166666666666666,22.649711564659366,0.0,0.0,7.0,14.0,155.0
65,57.0,12.912280701754385,25.128441982964805,0.0,0.0,7.0,14.0,162.0
66,44.0,12.590909090909092,26.78364494171091,0.0,0.0,7.0,14.0,169.0
67,29.0,9.448275862068966,28.693685476196617,0.0,0.0,0.0,7.0,155.0
68,51.0,8.529411764705882,26.521201285896886,0.0,0.0,0.0,7.0,183.0
69,28.0,10.035714285714286,26.81415069042235,0.0,0.0,0.0,7.0,141.0
70,50.0,14.16,24.47435976107007,0.0,0.0,7.0,19.25,162.0
71,30.0,10.766666666666667,27.422220204052408,0.0,0.0,0.0,7.0,148.0
72,39.0,11.871794871794872,26.446748369605597,0.0,0.0,7.0,14.0,162.0
73,51.0,14.705882352941176,29.98352488794275,0.0,0.0,7.0,14.0,183.0
74,49.0,13.591836734693878,33.19507893206646,0.0,0.0,7.0,14.0,225.0
75,50.0,14.3,26.4993261369848,0.0,0.0,7.0,14.0,169.0
76,41.0,22.902439024390244,77.48703274679215,0.0,0.0,7.0,14.0,498.0
77,52.0,11.057692307692308,31.752976369084298,0.0,0.0,7.0,8.75,225.0
78,38.0,12.368421052631579,29.63692095893282,0.0,0.0,7.0,7.0,169.0
79,52.0,15.5,29.495430021562033,0.0,0.0,7.0,21.0,183.0
80,47.0,14.617021276595745,31.22607131972825,0.0,0.0,7.0,14.0,204.0
81,53.0,15.735849056603774,35.919327850163725,0.0,0.0,7.0,14.0,197.0
82,24.0,12.875,33.71918883443334,0.0,0.0,7.0,14.0,169.0
83,43.0,25.41860465116279,47.82469603026868,0.0,0.0,0.0,24.5,183.0
84,40.0,16.125,36.13875503368393,0.0,0.0,3.5,14.0,190.0
85,62.0,14.919354838709678,31.118650981705585,0.0,0.0,7.0,14.0,225.0
86,51.0,21.15686274509804,32.375529369583816,0.0,3.5,14.0,24.5,183.0
87,36.0,15.38888888888889,53.12480065322075,0.0,0.0,0.0,7.0,316.0
88,48.0,13.0,35.99290710267965,0.0,0.0,7.0,7.0,182.0
89,50.0,11.22,36.85287350688255,0.0,0.0,7.0,7.0,260.0
90,54.0,20.5,40.52148277195364,0.0,0.0,7.0,14.0,203.0
91,50.0,17.24,29.554211689223386,0.0,0.0,7.0,21.0,190.0
92,53.0,11.11320754716981,29.423081191837813,0.0,0.0,0.0,7.0,204.0
93,50.0,14.3,34.90292660672291,0.0,0.0,7.0,14.0,218.0
94,38.0,20.473684210526315,42.491803242702005,0.0,0.0,7.0,14.0,189.0
95,50.0,19.48,38.21114272789325,0.0,0.0,7.0,21.0,204.0
96,47.0,16.70212765957447,30.078097544498924,0.0,0.0,7.0,17.5,169.0
97,40.0,15.075,32.30256598523977,0.0,0.0,7.0,14.0,197.0
98,51.0,14.843137254901961,29.445116776144463,0.0,0.0,7.0,14.0,197.0
99,51.0,12.784313725490197,27.29198690127943,0.0,0.0,7.0,14.0,176.0
100,53.0,9.264150943396226,26.130700293389225,0.0,0.0,0.0,14.0,183.0
101,56.0,13.892857142857142,34.20190243056853,0.0,0.0,0.0,7.0,211.0
102,41.0,16.24390243902439,35.287944462524926,0.0,0.0,7.0,21.0,204.0
103,29.0,25.137931034482758,52.01011174894677,0.0,0.0,7.0,14.0,190.0
104,50.0,11.78,32.19347760028419,0.0,0.0,0.0,7.0,197.0
105,28.0,10.785714285714286,30.870526687917362,0.0,0.0,0.0,7.0,162.0
106,50.0,23.54,42.2713344275493,0.0,7.0,7.0,26.25,204.0
107,29.0,13.551724137931034,35.96981493150745,0.0,0.0,7.0,14.0,197.0
108,39.0,14.205128205128204,39.46962822166957,0.0,0.0,0.0,14.0,239.0
109,51.0,20.607843137254903,44.2181313179888,0.0,0.0,7.0,21.0,274.0
110,49.0,14.16326530612245,45.89405686777224,0.0,0.0,7.0,7.0,316.0
111,50.0,15.56,30.584216284127436,0.0,0.0,7.0,19.25,183.0
112,40.0,23.3,80.78785133345808,0.0,0.0,7.0,15.75,512.0
113,51.0,14.705882352941176,37.92481726661161,0.0,0.0,7.0,14.0,239.0
114,38.0,24.710526315789473,46.62669916894376,0.0,0.0,7.0,21.0,203.0
115,49.0,25.877551020408163,37.98444454261355,0.0,0.0,14.0,35.0,197.0
116,46.0,18.282608695652176,39.46737783338891,0.0,0.0,7.0,21.0,253.0
117,53.0,15.735849056603774,32.458346646952016,0.0,0.0,7.0,21.0,218.0
118,23.0,32.0,51.55843992279758,0.0,0.0,14.0,35.0,189.0
119,43.0,25.906976744186046,50.28623495904809,0.0,0.0,7.0,28.0,232.0
