id,count,mean,std,min,25%,50%,75%,max
50,46.0,23.804347826086957,24.65460927401013,7.0,7.0,14.0,21.0,101.0
51,45.0,23.244444444444444,26.51428050517439,7.0,7.0,14.0,28.0,105.0
52,14.0,20.714285714285715,28.946711176091974,7.0,7.0,7.0,26.25,115.0
53,30.0,28.1,38.06650260648666,7.0,7.0,14.0,28.0,175.0
54,57.0,23.017543859649123,16.52324253467367,7.0,7.0,21.0,28.0,94.0
55,65.0,20.723076923076924,16.620307319198865,7.0,7.0,14.0,28.0,87.0
56,31.0,11.612903225806452,18.375123436056768,7.0,7.0,7.0,7.0,108.0
57,52.0,19.03846153846154,17.438925963579223,7.0,7.0,14.0,21.0,101.0
58,35.0,16.685714285714287,18.264029947302603,7.0,7.0,7.0,14.0,94.0
59,61.0,14.967213114754099,14.885078897019385,7.0,7.0,7.0,14.0,101.0
60,33.0,14.303030303030303,20.07250116528339,7.0,7.0,7.0,14.0,115.0
61,26.0,17.884615384615383,19.422310723653705,7.0,7.0,14.0,21.0,101.0
62,46.0,22.58695652173913,24.65186590815436,7.0,7.0,14.0,26.25,112.0
63,60.0,17.9,16.62619945972549,7.0,7.0,14.0,21.0,101.0
64,38.0,14.263157894736842,19.088250539981345,7.0,7.0,7.0,14.0,115.0
65,59.0,14.88135593220339,14.221262306069198,7.0,7.0,14.0,17.5,108.0
66,40.0,30.0,25.07629384140553,7.0,14.0,28.0,42.0,112.0
67,33.0,12.393939393939394,17.6191291533155,7.0,7.0,7.0,7.0,101.0
68,46.0,13.152173913043478,18.876166502649546,7.0,7.0,7.0,14.0,129.0
69,10.0,17.1,31.939004367700637,7.0,7.0,7.0,7.0,108.0
70,40.0,21.075,21.247488539372583,7.0,7.0,14.0,28.0,115.0
71,27.0,18.25925925925926,22.743710191531047,7.0,7.0,7.0,21.0,101.0
72,25.0,17.48,24.40478095237352,7.0,7.0,7.0,21.0,129.0
73,36.0,22.25,25.927784324928346,7.0,7.0,14.0,21.0,115.0
74,27.0,20.074074074074073,29.634862429663333,7.0,7.0,7.0,21.0,157.0
75,61.0,21.508196721311474,16.861813811904174,7.0,14.0,14.0,28.0,108.0
76,25.0,18.6,33.39535895899309,7.0,7.0,7.0,14.0,171.0
77,47.0,25.085106382978722,22.32159199094401,7.0,14.0,21.0,35.0,143.0
78,40.0,20.375,24.837613639036487,7.0,12.25,14.0,15.75,126.0
79,67.0,17.70149253731343,23.742951059447243,7.0,7.0,7.0,14.0,122.0
