id,count,mean,std,min,25%,50%,75%,max
30,50.0,8.88,16.24385598135052,0.0,0.0,3.5,7.0,94.0
31,42.0,5.071428571428571,14.438081179758967,0.0,0.0,0.0,7.0,87.0
32,59.0,7.6440677966101696,17.085749972806443,0.0,0.0,0.0,7.0,115.0
33,31.0,5.967741935483871,15.393686738330407,0.0,0.0,0.0,7.0,80.0
34,72.0,10.930555555555555,21.04075615098756,0.0,0.0,3.5,7.0,108.0
35,34.0,6.470588235294118,16.58629462358798,0.0,0.0,0.0,7.0,94.0
36,45.0,7.533333333333333,18.778130413280813,0.0,0.0,0.0,7.0,122.0
37,63.0,10.26984126984127,17.543684047952937,0.0,0.0,7.0,14.0,108.0
38,59.0,11.322033898305085,20.756752684339407,0.0,0.0,7.0,14.0,143.0
39,62.0,5.919354838709677,13.705686730597312,0.0,0.0,0.0,7.0,101.0
40,52.0,8.807692307692308,24.613911626365443,0.0,0.0,0.0,7.0,164.0
41,62.0,8.516129032258064,19.04846444952236,0.0,0.0,0.0,12.25,136.0
42,46.0,5.086956521739131,16.622375932534798,0.0,0.0,0.0,7.0,108.0
43,86.0,9.313953488372093,16.731978278949057,0.0,0.0,7.0,12.25,115.0
44,63.0,6.158730158730159,16.796895209653353,0.0,0.0,0.0,7.0,122.0
45,76.0,6.578947368421052,16.321979584102525,0.0,0.0,0.0,7.0,115.0
46,32.0,10.15625,21.10054176800268,0.0,0.0,0.0,14.0,108.0
47,54.0,8.61111111111111,21.300559534387528,0.0,0.0,0.0,7.0,136.0
48,45.0,8.0,21.423224441118695,0.0,0.0,0.0,7.0,115.0
49,72.0,9.666666666666666,19.581537726090612,0.0,0.0,0.0,14.0,115.0
50,65.0,10.384615384615385,19.402554847632427,0.0,0.0,0.0,14.0,122.0
51,48.0,10.854166666666666,18.024793306966526,0.0,0.0,7.0,14.0,108.0
52,58.0,6.327586206896552,19.160804227192266,0.0,0.0,0.0,7.0,136.0
53,61.0,13.245901639344263,27.053438313644424,0.0,0.0,7.0,14.0,161.0
54,64.0,10.21875,18.81950081992376,0.0,0.0,7.0,14.0,122.0
55,66.0,6.621212121212121,14.836301790400828,0.0,0.0,0.0,7.0,108.0
56,63.0,4.380952380952381,15.0401919293568,0.0,0.0,0.0,7.0,115.0
57,61.0,7.163934426229508,18.48889786499712,0.0,0.0,0.0,7.0,136.0
58,45.0,9.244444444444444,19.77849561743483,0.0,0.0,7.0,7.0,122.0
59,61.0,6.131147540983607,19.682882080491552,0.0,0.0,0.0,7.0,150.0
60,61.0,5.901639344262295,16.052730731387296,0.0,0.0,0.0,7.0,115.0
61,40.0,14.25,23.281719471260313,0.0,0.0,3.5,21.0,101.0
62,63.0,13.714285714285714,23.127576453807873,0.0,0.0,7.0,14.0,129.0
63,69.0,11.101449275362318,21.037882447354644,0.0,0.0,7.0,14.0,122.0
64,64.0,5.296875,16.622493545394043,0.0,0.0,0.0,7.0,115.0
65,63.0,6.158730158730159,14.588115301124905,0.0,0.0,0.0,7.0,108.0
66,50.0,10.28,20.61012233969374,0.0,0.0,7.0,14.0,129.0
67,39.0,7.794871794871795,17.401118365722006,0.0,0.0,0.0,7.0,101.0
68,59.0,6.694915254237288,18.75822048512482,0.0,0.0,0.0,7.0,136.0
69,31.0,7.548387096774194,21.987630931469056,0.0,0.0,0.0,3.5,108.0
70,70.0,10.542857142857143,18.764509913614496,0.0,0.0,7.0,14.0,129.0
71,33.0,10.272727272727273,21.391109028158063,0.0,0.0,0.0,14.0,115.0
72,45.0,5.977777777777778,20.777488789650214,0.0,0.0,0.0,7.0,136.0
73,63.0,13.047619047619047,26.483365790519716,0.0,0.0,0.0,14.0,143.0
74,55.0,13.163636363636364,27.445409544229893,0.0,0.0,7.0,14.0,178.0
75,62.0,11.112903225806452,25.610003705461658,0.0,0.0,7.0,12.25,161.0
76,51.0,9.803921568627452,38.70401509292964,0.0,0.0,0.0,7.0,276.0
77,62.0,6.370967741935484,19.97722791364449,0.0,0.0,0.0,7.0,150.0
78,46.0,4.630434782608695,18.092796228397614,0.0,0.0,0.0,5.25,122.0
79,83.0,9.650602409638553,18.45325917075141,0.0,0.0,0.0,14.0,129.0
