id,count,mean,std,min,25%,50%,75%,max
54,48.0,21.354166666666668,17.87960871499761,7.0,7.0,14.0,28.0,94.0
55,62.0,19.129032258064516,18.465283217270844,7.0,7.0,14.0,21.0,87.0
56,30.0,11.766666666666667,18.487056671298877,7.0,7.0,7.0,7.0,108.0
57,45.0,21.68888888888889,21.810987871235724,7.0,7.0,14.0,28.0,101.0
58,21.0,15.80952380952381,19.119673238889433,7.0,7.0,7.0,21.0,94.0
59,56.0,18.303571428571427,14.51384247456969,7.0,7.0,14.0,21.0,94.0
60,42.0,13.738095238095237,17.080954339890972,7.0,7.0,7.0,14.0,115.0
61,15.0,18.866666666666667,25.3232436047728,7.0,7.0,7.0,17.5,101.0
62,59.0,14.169491525423728,16.265207782864454,7.0,7.0,7.0,14.0,115.0
63,59.0,20.576271186440678,22.61537727530762,7.0,7.0,14.0,21.0,105.0
64,35.0,16.685714285714287,22.136968585406187,7.0,7.0,7.0,14.0,115.0
65,38.0,16.105263157894736,18.800214883309337,7.0,7.0,7.0,19.25,108.0
66,44.0,27.431818181818183,24.400150330525012,7.0,7.0,21.0,35.0,105.0
67,33.0,12.606060606060606,16.60937121390247,7.0,7.0,7.0,14.0,101.0
68,48.0,13.916666666666666,17.86215937642066,7.0,7.0,7.0,14.0,122.0
69,9.0,23.666666666666668,33.76758800980608,7.0,7.0,7.0,21.0,108.0
70,44.0,18.681818181818183,18.719188920106514,7.0,7.0,14.0,22.75,115.0
71,29.0,15.551724137931034,19.667932941895454,7.0,7.0,7.0,14.0,101.0
72,25.0,16.36,24.54397414166391,7.0,7.0,7.0,14.0,129.0
73,47.0,20.914893617021278,19.591291085619655,7.0,7.0,14.0,28.0,115.0
74,17.0,15.0,29.468203202774344,7.0,7.0,7.0,7.0,129.0
75,60.0,29.683333333333334,27.536411436537257,7.0,12.25,21.0,35.0,115.0
76,21.0,14.476190476190476,28.1595792717488,7.0,7.0,7.0,7.0,136.0
77,55.0,19.4,18.78494274875689,7.0,14.0,14.0,21.0,143.0
78,27.0,17.22222222222222,22.90840177303672,7.0,7.0,7.0,17.5,115.0
79,64.0,17.765625,23.006377437088567,7.0,7.0,7.0,21.0,126.0
