id,count,mean,std,min,25%,50%,75%,max
24,62.0,5.693548387096774,14.563134131330678,0.0,0.0,0.0,7.0,108.0
25,52.0,6.25,13.658115450056014,0.0,0.0,0.0,7.0,80.0
26,63.0,2.1587301587301586,12.796428873317824,0.0,0.0,0.0,0.0,101.0
27,60.0,5.883333333333334,14.145840457883262,0.0,0.0,0.0,7.0,94.0
28,60.0,7.633333333333334,13.73843632908642,0.0,0.0,3.5,7.0,80.0
29,72.0,9.666666666666666,20.520686917091634,0.0,0.0,0.0,7.0,126.0
30,50.0,9.86,17.381681654628736,0.0,0.0,7.0,12.25,94.0
31,33.0,2.8484848484848486,15.155694499348282,0.0,0.0,0.0,0.0,87.0
32,61.0,5.327868852459017,15.244366512994679,0.0,0.0,0.0,7.0,115.0
33,31.0,4.612903225806452,14.802426421265846,0.0,0.0,0.0,0.0,80.0
34,70.0,10.542857142857143,19.276542562599285,0.0,0.0,0.0,14.0,108.0
35,33.0,5.393939393939394,17.35644583782095,0.0,0.0,0.0,0.0,94.0
36,45.0,7.533333333333333,19.246723451963547,0.0,0.0,0.0,7.0,122.0
37,63.0,6.158730158730159,14.696067445459523,0.0,0.0,0.0,7.0,108.0
38,61.0,12.442622950819672,17.892758861397848,0.0,0.0,7.0,14.0,122.0
39,64.0,8.03125,14.354877219955592,0.0,0.0,7.0,7.0,101.0
40,51.0,11.313725490196079,22.755650020228764,0.0,0.0,0.0,14.0,129.0
41,63.0,5.0476190476190474,17.30040888145242,0.0,0.0,0.0,7.0,136.0
42,54.0,4.851851851851852,15.20601594876981,0.0,0.0,0.0,7.0,108.0
43,87.0,9.126436781609195,15.887544190706588,0.0,0.0,7.0,14.0,115.0
44,65.0,5.969230769230769,18.886974041956496,0.0,0.0,0.0,7.0,150.0
45,77.0,6.038961038961039,18.067447871533137,0.0,0.0,0.0,7.0,129.0
46,38.0,6.894736842105263,18.019193181212337,0.0,0.0,0.0,7.0,108.0
47,54.0,9.907407407407407,20.839248636111616,0.0,0.0,0.0,7.0,115.0
48,45.0,7.533333333333333,19.905001655591263,0.0,0.0,0.0,7.0,115.0
49,76.0,7.5,15.873247934811577,0.0,0.0,0.0,7.0,115.0
50,63.0,12.825396825396826,24.878115582186584,0.0,0.0,7.0,14.0,129.0
51,56.0,9.178571428571429,19.658083826768564,0.0,0.0,0.0,7.0,108.0
52,59.0,6.220338983050848,17.34643737308274,0.0,0.0,0.0,7.0,122.0
53,63.0,4.714285714285714,17.998591854802427,0.0,0.0,0.0,3.5,136.0
54,68.0,11.779411764705882,18.368407001376514,0.0,0.0,7.0,14.0,115.0
55,67.0,8.716417910447761,16.442559310253056,0.0,0.0,7.0,7.0,108.0
56,63.0,5.0476190476190474,17.050615892223583,0.0,0.0,0.0,7.0,129.0
57,64.0,7.703125,16.76227783844825,0.0,0.0,7.0,7.0,122.0
58,53.0,5.0754716981132075,16.18623472228055,0.0,0.0,0.0,7.0,115.0
59,63.0,17.26984126984127,43.867177217951614,0.0,0.0,7.0,14.0,266.0
60,61.0,4.524590163934426,16.78849462913719,0.0,0.0,0.0,7.0,129.0
61,48.0,5.75,16.040507234511804,0.0,0.0,0.0,1.75,101.0
62,63.0,5.158730158730159,16.71218055810361,0.0,0.0,0.0,7.0,129.0
63,60.0,14.05,21.158341705549933,0.0,0.0,7.0,14.0,122.0
64,60.0,8.45,19.975769220037645,0.0,0.0,0.0,7.0,115.0
65,70.0,7.142857142857143,15.242280739876469,0.0,0.0,0.0,7.0,108.0
66,50.0,9.16,19.364769188252303,0.0,0.0,7.0,7.0,129.0
67,33.0,8.151515151515152,18.496826099565723,0.0,0.0,0.0,7.0,101.0
68,60.0,4.133333333333334,16.01531752667508,0.0,0.0,0.0,7.0,122.0
69,30.0,8.266666666666667,22.21980063434155,0.0,0.0,0.0,5.25,108.0
70,68.0,13.323529411764707,22.75924688342333,0.0,0.0,7.0,14.0,129.0
71,33.0,9.636363636363637,21.51717073324549,0.0,0.0,0.0,7.0,115.0
72,45.0,6.6,20.366416206365546,0.0,0.0,0.0,7.0,136.0
73,63.0,8.380952380952381,20.598644311348203,0.0,0.0,0.0,7.0,150.0
74,57.0,11.228070175438596,28.371903571679884,0.0,0.0,0.0,7.0,178.0
75,64.0,11.75,21.00264533603115,0.0,0.0,7.0,14.0,136.0
76,50.0,13.22,44.40228436851934,0.0,0.0,0.0,14.0,311.0
77,62.0,4.790322580645161,21.111831114543097,0.0,0.0,0.0,0.0,164.0
78,54.0,4.851851851851852,17.302423657698025,0.0,0.0,0.0,5.25,122.0
79,82.0,9.939024390243903,19.366732046154457,0.0,0.0,7.0,14.0,143.0
