id,count,mean,std,min,25%,50%,75%,max
35,25.0,21.04,24.50081631293129,7.0,7.0,14.0,28.0,120.0
36,32.0,29.34375,33.16100447426066,7.0,7.0,14.0,35.0,148.0
37,52.0,31.384615384615383,30.23901767659209,7.0,7.0,21.0,42.0,148.0
38,45.0,37.51111111111111,37.1768636643705,7.0,7.0,28.0,49.0,161.0
39,52.0,35.69230769230769,35.453110962552735,7.0,14.0,21.0,49.0,182.0
40,26.0,42.03846153846154,47.05612034091274,7.0,7.0,21.0,56.0,175.0
41,44.0,36.77272727272727,34.96833360598849,7.0,7.0,24.5,43.75,155.0
42,35.0,23.428571428571427,25.069650874273922,7.0,7.0,14.0,28.0,127.0
43,54.0,30.87037037037037,35.55704759710095,7.0,7.0,14.0,33.25,141.0
44,36.0,38.72222222222222,44.90854905001694,7.0,7.0,14.0,56.0,176.0
45,37.0,29.72972972972973,31.340113316685734,7.0,7.0,14.0,35.0,148.0
46,20.0,17.55,27.97456551565142,7.0,7.0,7.0,14.0,127.0
47,40.0,29.25,53.07457259752787,7.0,7.0,7.0,15.75,259.0
48,18.0,19.5,32.02251046483689,7.0,7.0,7.0,7.0,134.0
49,42.0,20.523809523809526,22.758796846803072,7.0,7.0,14.0,21.0,134.0
50,44.0,34.38636363636363,34.45807422785842,7.0,7.0,21.0,50.75,141.0
51,44.0,20.068181818181817,27.121944884018824,7.0,7.0,14.0,21.0,133.0
52,42.0,25.357142857142858,30.938035181729358,7.0,7.0,17.5,28.0,148.0
53,46.0,30.152173913043477,27.210265539399607,7.0,7.0,21.0,40.25,134.0
54,53.0,22.07547169811321,18.94917194923524,7.0,7.0,21.0,28.0,127.0
55,48.0,39.833333333333336,34.84637001964622,7.0,14.0,28.0,47.25,148.0
56,36.0,24.916666666666668,32.702446391669234,7.0,7.0,10.5,28.0,148.0
57,47.0,32.93617021276596,32.61794934995891,7.0,7.0,28.0,42.0,155.0
58,24.0,39.708333333333336,50.42383767423005,7.0,12.25,17.5,35.0,210.0
59,48.0,42.75,31.30325249908189,7.0,19.25,35.0,63.0,127.0
60,40.0,26.275,31.94946931865363,7.0,7.0,14.0,29.75,148.0
61,25.0,28.88,30.733152566351976,7.0,7.0,14.0,35.0,127.0
62,48.0,32.395833333333336,33.97792749326523,7.0,7.0,21.0,36.75,154.0
63,46.0,42.02173913043478,36.24269374979661,7.0,14.0,28.0,63.0,148.0
64,43.0,30.13953488372093,31.65707729143136,7.0,7.0,14.0,45.5,133.0
65,48.0,21.166666666666668,24.671745691397536,7.0,7.0,14.0,21.0,141.0
66,34.0,50.88235294117647,67.89241253000503,7.0,7.0,21.0,59.5,280.0
67,27.0,49.2962962962963,70.78559980392296,7.0,7.0,21.0,73.5,329.0
68,41.0,28.365853658536587,30.812948656012274,7.0,14.0,21.0,35.0,155.0
69,16.0,39.0,40.2326567189723,7.0,7.0,28.0,42.0,133.0
70,40.0,42.025,43.58574661161958,7.0,7.0,28.0,57.75,168.0
71,23.0,27.73913043478261,30.558762158569703,7.0,7.0,21.0,31.5,134.0
72,27.0,31.40740740740741,33.06317875180469,7.0,7.0,21.0,45.5,162.0
73,48.0,34.0,31.651022638179533,7.0,14.0,24.5,42.0,155.0
74,32.0,32.40625,43.35290991833301,7.0,7.0,14.0,35.0,169.0
75,51.0,37.627450980392155,40.99949306238492,7.0,7.0,21.0,49.0,169.0
76,27.0,42.2962962962963,47.87950807440792,7.0,7.0,35.0,45.5,176.0
77,45.0,41.55555555555556,46.20584160016781,7.0,14.0,28.0,42.0,224.0
78,28.0,33.535714285714285,31.575285861709588,7.0,12.25,28.0,42.0,148.0
79,49.0,40.44897959183673,43.83209498781011,7.0,7.0,21.0,49.0,196.0
80,31.0,50.38709677419355,55.89494754707551,7.0,7.0,28.0,63.0,231.0
81,40.0,29.25,40.152114610469866,7.0,7.0,21.0,28.0,210.0
82,15.0,17.8,34.534041176786715,7.0,7.0,7.0,7.0,141.0
83,31.0,43.38709677419355,85.01830289976971,7.0,7.0,7.0,21.0,343.0
84,20.0,31.55,41.105096367341375,7.0,7.0,17.5,36.75,183.0
85,36.0,24.333333333333332,29.631064780058104,7.0,7.0,14.0,35.0,176.0
86,34.0,44.294117647058826,44.80904225019409,7.0,14.0,28.0,61.25,162.0
87,44.0,23.568181818181817,27.580240421969044,7.0,14.0,14.0,21.0,155.0
88,40.0,34.325,39.460715615952495,7.0,12.25,21.0,45.5,176.0
89,47.0,37.40425531914894,35.456439639836866,7.0,14.0,28.0,49.0,176.0
90,46.0,28.32608695652174,32.92149203303458,7.0,7.0,21.0,28.0,162.0
91,47.0,45.148936170212764,40.77295497678965,7.0,14.0,35.0,63.0,169.0
92,38.0,21.394736842105264,27.265005264826897,7.0,7.0,10.5,21.0,155.0
93,44.0,32.31818181818182,31.743721391483493,7.0,12.25,21.0,36.75,176.0
94,31.0,38.193548387096776,51.79859673442819,7.0,7.0,21.0,35.0,238.0
95,45.0,38.28888888888889,43.44778591608669,7.0,14.0,21.0,49.0,217.0
96,35.0,35.02857142857143,45.713613440434926,7.0,7.0,21.0,38.5,183.0
97,24.0,35.625,61.235690431387276,7.0,7.0,10.5,21.0,259.0
98,45.0,36.422222222222224,32.043641327023835,7.0,14.0,28.0,42.0,155.0
99,48.0,45.8125,38.735687130175045,7.0,14.0,31.5,63.0,176.0
100,37.0,35.4054054054054,45.07984241534338,7.0,7.0,14.0,42.0,196.0
101,44.0,28.977272727272727,33.3985716421802,7.0,7.0,21.0,28.0,169.0
102,31.0,56.25806451612903,65.66377374774997,7.0,7.0,28.0,77.0,252.0
103,26.0,45.0,69.85527897016803,7.0,7.0,14.0,35.0,315.0
104,41.0,31.4390243902439,36.952705435791714,7.0,7.0,14.0,35.0,190.0
105,14.0,47.07142857142857,67.78298434734906,7.0,8.75,21.0,45.5,245.0
106,36.0,53.111111111111114,64.19691927533941,7.0,12.25,28.0,63.0,280.0
107,25.0,25.52,31.726855081040302,7.0,7.0,14.0,28.0,155.0
108,25.0,35.04,43.27959488411754,7.0,7.0,14.0,35.0,169.0
109,42.0,37.357142857142854,38.5245068840864,7.0,14.0,28.0,42.0,197.0
110,47.0,41.276595744680854,39.78513056716125,7.0,14.0,35.0,52.5,225.0
111,47.0,44.851063829787236,43.60443671253621,7.0,10.5,35.0,63.0,189.0
112,29.0,54.58620689655172,101.35563880338074,7.0,7.0,21.0,56.0,533.0
113,40.0,42.725,43.82189331068813,7.0,14.0,28.0,56.0,211.0
114,31.0,29.161290322580644,31.657644441949614,7.0,7.0,21.0,31.5,162.0
115,46.0,42.02173913043478,57.855563116911064,7.0,7.0,21.0,35.0,294.0
116,36.0,43.77777777777778,57.18546823956046,7.0,7.0,14.0,52.5,231.0
117,35.0,34.628571428571426,51.00004943151337,7.0,7.0,21.0,28.0,204.0
118,13.0,22.692307692307693,44.74256849910872,7.0,7.0,7.0,7.0,169.0
119,33.0,45.0,81.64902020232698,7.0,7.0,14.0,28.0,329.0
