id,count,mean,std,min,25%,50%,75%,max
75,43.0,46.74418604651163,53.769389868415885,7.0,10.5,21.0,52.5,210.0
76,25.0,33.08,36.33285932412513,7.0,7.0,21.0,56.0,169.0
77,42.0,43.023809523809526,48.12255092038228,7.0,14.0,28.0,49.0,238.0
78,33.0,31.0,31.71356176779896,7.0,7.0,21.0,42.0,148.0
79,56.0,35.892857142857146,37.038397064976465,7.0,14.0,24.5,36.75,176.0
80,35.0,39.22857142857143,46.65775625217521,7.0,7.0,14.0,42.0,190.0
81,35.0,32.628571428571426,34.94119910589765,7.0,7.0,21.0,49.0,162.0
82,22.0,25.5,29.54375286474847,7.0,14.0,14.0,21.0,148.0
83,37.0,23.675675675675677,32.54232633053456,7.0,7.0,7.0,28.0,155.0
84,22.0,38.54545454545455,58.70728621342886,7.0,7.0,14.0,28.0,224.0
85,39.0,25.871794871794872,30.89896905721808,7.0,7.0,14.0,31.5,176.0
86,37.0,32.75675675675676,36.21111355295145,7.0,7.0,21.0,35.0,162.0
87,34.0,26.58823529411765,33.165441713690036,7.0,7.0,14.0,28.0,155.0
88,39.0,33.76923076923077,34.01970136511577,7.0,7.0,28.0,45.5,176.0
89,40.0,39.05,36.69831967088775,7.0,14.0,28.0,56.0,190.0
90,48.0,33.5625,34.91686555233731,7.0,7.0,24.5,42.0,169.0
91,47.0,39.638297872340424,37.46269189468771,7.0,10.5,35.0,52.5,162.0
92,44.0,20.545454545454547,27.26907657031836,7.0,7.0,14.0,21.0,162.0
93,38.0,44.05263157894737,40.27603899605755,7.0,14.0,31.5,68.25,169.0
94,28.0,35.285714285714285,44.519539732452515,7.0,7.0,14.0,49.0,182.0
95,49.0,44.59183673469388,59.81670557048526,7.0,7.0,21.0,49.0,343.0
96,41.0,24.609756097560975,35.528072033802005,7.0,7.0,7.0,21.0,176.0
97,18.0,41.27777777777778,49.66689695959243,7.0,7.0,17.5,49.0,154.0
98,44.0,46.15909090909091,41.16497900921064,7.0,14.0,38.5,63.0,182.0
99,47.0,45.297872340425535,45.259596577203105,7.0,14.0,28.0,59.5,182.0
100,40.0,32.225,37.460055649061296,7.0,7.0,17.5,42.0,162.0
101,44.0,28.181818181818183,28.61799135466142,7.0,7.0,21.0,28.0,169.0
102,33.0,46.27272727272727,52.5751086109629,7.0,7.0,28.0,49.0,196.0
103,26.0,32.61538461538461,44.34147216597746,7.0,7.0,14.0,26.25,162.0
104,42.0,33.857142857142854,42.1730300065138,7.0,14.0,21.0,33.25,190.0
105,11.0,26.181818181818183,42.29850631362338,7.0,7.0,7.0,17.5,148.0
106,39.0,44.8974358974359,51.32342999972403,7.0,14.0,21.0,56.0,217.0
107,21.0,39.714285714285715,50.800731153343506,7.0,7.0,7.0,42.0,182.0
108,30.0,28.5,35.06225989529935,7.0,7.0,14.0,42.0,169.0
109,42.0,46.857142857142854,52.85625764396714,7.0,21.0,28.0,42.0,217.0
110,39.0,49.205128205128204,53.652968469983335,7.0,10.5,35.0,66.5,281.0
111,45.0,54.15555555555556,66.36981637199644,7.0,7.0,21.0,70.0,315.0
112,27.0,50.592592592592595,96.65332946601526,7.0,7.0,14.0,49.0,498.0
113,38.0,47.73684210526316,51.314970267378726,7.0,14.0,28.0,66.5,238.0
114,31.0,28.70967741935484,33.926581071864675,7.0,7.0,21.0,35.0,176.0
115,52.0,31.25,45.88514006115022,7.0,7.0,14.0,28.0,210.0
116,43.0,33.23255813953488,48.94546878648402,7.0,7.0,14.0,42.0,211.0
117,41.0,25.121951219512194,34.735569033737754,7.0,7.0,14.0,35.0,197.0
118,21.0,27.38095238095238,37.570568521751426,7.0,7.0,21.0,28.0,183.0
119,40.0,26.8,48.20958517311782,7.0,7.0,7.0,22.75,252.0
