id,count,mean,std,min,25%,50%,75%,max
32,20.0,17.1,19.13360229653855,7.0,7.0,7.0,22.75,90.0
33,8.0,20.0,29.223278392404914,7.0,7.0,7.0,12.25,90.0
34,40.0,26.75,27.528772826505243,7.0,7.0,17.5,35.0,133.0
35,25.0,22.08,20.436731636932556,7.0,7.0,14.0,28.0,90.0
36,19.0,13.578947368421053,22.21189818661682,7.0,7.0,7.0,7.0,104.0
37,41.0,28.317073170731707,22.30744161080585,7.0,7.0,21.0,49.0,118.0
38,52.0,24.615384615384617,22.197998360701792,7.0,14.0,14.0,29.75,125.0
39,63.0,23.873015873015873,26.16541183015623,7.0,7.0,14.0,31.5,126.0
40,25.0,17.88,23.319019419063633,7.0,7.0,7.0,14.0,111.0
41,51.0,21.392156862745097,16.94116693899514,7.0,14.0,21.0,28.0,118.0
42,36.0,17.083333333333332,20.41200627082012,7.0,7.0,7.0,14.0,97.0
43,65.0,15.6,16.367651022672742,7.0,7.0,7.0,14.0,104.0
44,27.0,20.444444444444443,32.5154795483076,7.0,7.0,7.0,10.5,139.0
45,29.0,20.0,20.73644135332772,7.0,7.0,14.0,28.0,111.0
46,26.0,15.307692307692308,19.128552963084754,7.0,7.0,7.0,14.0,97.0
47,51.0,15.352941176470589,18.470325962918754,7.0,7.0,7.0,14.0,111.0
48,13.0,24.692307692307693,40.82969633200941,7.0,7.0,7.0,14.0,133.0
49,32.0,23.59375,30.639274158630812,7.0,7.0,14.0,22.75,133.0
50,48.0,28.125,27.154894547251338,7.0,14.0,21.0,28.0,154.0
51,35.0,17.771428571428572,20.210780050559674,7.0,7.0,7.0,17.5,97.0
52,22.0,14.909090909090908,21.10722983991863,7.0,7.0,7.0,14.0,104.0
53,45.0,20.511111111111113,18.570042128289977,7.0,7.0,14.0,28.0,97.0
54,51.0,30.03921568627451,32.76642231572664,7.0,7.0,21.0,35.0,161.0
55,57.0,26.017543859649123,20.869057090813875,7.0,7.0,21.0,35.0,118.0
56,50.0,15.24,20.626473973305,7.0,7.0,7.0,14.0,111.0
57,37.0,21.91891891891892,22.200323293915215,7.0,7.0,14.0,28.0,125.0
58,27.0,29.0,31.56312356581283,7.0,14.0,21.0,28.0,133.0
59,62.0,22.0,22.209140047272076,7.0,7.0,14.0,28.0,111.0
60,44.0,16.363636363636363,20.75447938099921,7.0,7.0,7.0,14.0,111.0
61,17.0,17.235294117647058,25.50374828276401,7.0,7.0,7.0,14.0,111.0
62,44.0,23.045454545454547,23.236853793213662,7.0,7.0,14.0,29.75,112.0
63,57.0,26.87719298245614,38.34852864351913,7.0,7.0,14.0,35.0,259.0
64,39.0,17.564102564102566,27.852803763048485,7.0,7.0,7.0,10.5,133.0
65,46.0,15.195652173913043,17.85200837156847,7.0,7.0,7.0,14.0,111.0
66,44.0,28.613636363636363,21.033987898980566,7.0,14.0,21.0,42.0,111.0
67,31.0,17.580645161290324,20.61516301746264,7.0,7.0,7.0,17.5,104.0
68,36.0,14.75,20.732824216685966,7.0,7.0,7.0,14.0,125.0
69,13.0,17.692307692307693,28.39126806896977,7.0,7.0,7.0,14.0,111.0
70,39.0,23.666666666666668,21.10292238845922,7.0,7.0,21.0,31.5,118.0
71,24.0,30.583333333333332,48.290710841974445,7.0,7.0,10.5,28.0,210.0
72,23.0,17.304347826086957,25.992017625362486,7.0,7.0,7.0,14.0,125.0
73,36.0,26.416666666666668,24.01353784847206,7.0,12.25,14.0,42.0,132.0
74,21.0,19.285714285714285,28.473044897135356,7.0,7.0,14.0,21.0,139.0
75,61.0,24.42622950819672,25.999012171230305,7.0,7.0,14.0,35.0,126.0
76,31.0,16.677419354838708,23.308635162065574,7.0,7.0,7.0,14.0,132.0
77,51.0,23.725490196078432,24.25454879512093,7.0,10.5,14.0,28.0,167.0
78,30.0,25.633333333333333,34.454851350850376,7.0,7.0,14.0,21.0,161.0
79,60.0,25.883333333333333,23.658654249638857,7.0,14.0,21.0,29.75,139.0
80,36.0,16.305555555555557,27.498383790890536,7.0,7.0,7.0,14.0,160.0
81,32.0,15.9375,24.489546815443656,7.0,7.0,7.0,14.0,139.0
82,22.0,22.545454545454547,22.65418551200023,7.0,14.0,14.0,21.0,118.0
83,40.0,15.375,20.786691378416588,7.0,7.0,7.0,14.0,125.0
84,32.0,16.59375,30.756965510585644,7.0,7.0,7.0,7.0,139.0
85,32.0,23.59375,30.65401028860977,7.0,7.0,14.0,22.75,146.0
86,42.0,31.976190476190474,34.64276793934658,7.0,14.0,21.0,35.0,175.0
87,31.0,24.35483870967742,24.100551013198533,7.0,10.5,21.0,28.0,125.0
88,40.0,14.15,22.573583381170717,7.0,7.0,7.0,14.0,146.0
89,49.0,21.122448979591837,21.680091340772016,7.0,7.0,14.0,28.0,132.0
