id,count,mean,std,min,25%,50%,75%,max
39,43.0,14.162790697674419,29.202845778286534,0.0,0.0,7.0,14.0,175.0
40,36.0,23.52777777777778,48.81831395877757,0.0,0.0,10.5,22.75,280.0
41,44.0,19.886363636363637,40.394114186202295,0.0,0.0,7.0,21.0,189.0
42,35.0,7.2,28.382679059388234,0.0,0.0,0.0,7.0,168.0
43,48.0,19.979166666666668,40.91843967789777,0.0,0.0,7.0,15.75,196.0
44,41.0,12.634146341463415,30.880217047133087,0.0,0.0,7.0,14.0,196.0
45,48.0,17.791666666666668,40.79004797967756,0.0,0.0,0.0,14.0,189.0
46,35.0,8.8,27.44598974242278,0.0,0.0,0.0,0.0,154.0
47,42.0,24.333333333333332,51.258630048720036,0.0,0.0,7.0,21.0,266.0
48,37.0,14.567567567567568,29.067489037048226,0.0,0.0,7.0,14.0,175.0
49,57.0,14.12280701754386,32.605362275595205,0.0,0.0,7.0,14.0,224.0
50,47.0,21.148936170212767,53.71825805853781,0.0,0.0,7.0,14.0,322.0
51,36.0,14.194444444444445,27.924202962862005,0.0,0.0,7.0,14.0,147.0
52,44.0,12.090909090909092,26.851718737435302,0.0,0.0,7.0,14.0,175.0
53,43.0,12.372093023255815,30.46779975163002,0.0,0.0,7.0,14.0,196.0
54,54.0,12.962962962962964,28.11228359931675,0.0,0.0,7.0,14.0,182.0
55,44.0,15.909090909090908,29.44274552874805,0.0,0.0,7.0,15.75,161.0
56,50.0,12.32,29.310748881596318,0.0,0.0,0.0,12.25,175.0
57,44.0,11.295454545454545,27.88646378763864,0.0,0.0,7.0,7.0,182.0
58,40.0,16.45,29.509624679381286,0.0,0.0,7.0,14.0,168.0
59,44.0,21.15909090909091,40.969610508288284,0.0,0.0,7.0,21.0,196.0
60,38.0,15.842105263157896,34.9312268846128,0.0,0.0,7.0,14.0,196.0
61,36.0,26.833333333333332,49.76544986232919,0.0,0.0,7.0,21.0,189.0
62,45.0,23.333333333333332,42.44836435439694,0.0,0.0,7.0,21.0,203.0
63,40.0,31.325,53.77941055831683,0.0,7.0,7.0,29.75,203.0
64,38.0,25.236842105263158,47.96306811778926,0.0,1.75,7.0,21.0,203.0
65,55.0,12.090909090909092,25.18323422825762,0.0,0.0,7.0,14.0,175.0
66,36.0,11.86111111111111,31.519746896896944,0.0,0.0,7.0,14.0,189.0
67,33.0,8.696969696969697,26.828721606336433,0.0,0.0,0.0,7.0,154.0
68,45.0,10.577777777777778,30.352092101690367,0.0,0.0,7.0,7.0,203.0
69,25.0,21.84,44.37874866795293,0.0,0.0,7.0,14.0,161.0
70,40.0,24.325,38.99006283657415,0.0,0.0,7.0,29.75,189.0
71,29.0,23.896551724137932,43.17186983242197,0.0,0.0,7.0,14.0,161.0
72,33.0,18.242424242424242,41.70508834590083,0.0,0.0,0.0,14.0,217.0
73,44.0,16.545454545454547,45.8919127219269,0.0,0.0,0.0,14.0,280.0
74,44.0,17.5,40.77476419734193,0.0,0.0,7.0,15.75,245.0
75,43.0,24.093023255813954,43.53587133644227,0.0,0.0,7.0,28.0,196.0
76,33.0,30.12121212121212,96.79706787131958,0.0,0.0,7.0,14.0,560.0
77,43.0,15.465116279069768,34.951904939712925,0.0,0.0,0.0,14.0,203.0
78,35.0,7.4,29.549758633432482,0.0,0.0,0.0,7.0,175.0
79,47.0,15.936170212765957,30.71071492331028,0.0,0.0,7.0,17.5,196.0
80,41.0,18.26829268292683,42.66205831312168,0.0,0.0,7.0,14.0,231.0
81,47.0,16.382978723404257,32.939043300360375,0.0,0.0,7.0,14.0,203.0
82,32.0,12.6875,31.976238657942204,0.0,0.0,0.0,14.0,175.0
83,41.0,21.51219512195122,35.39641362569061,0.0,0.0,14.0,28.0,210.0
84,37.0,15.702702702702704,31.668302470789012,0.0,0.0,7.0,14.0,182.0
85,56.0,18.0,47.13462344469007,0.0,0.0,7.0,14.0,266.0
86,46.0,24.347826086956523,43.04324305796277,0.0,0.0,7.0,21.0,196.0
87,36.0,23.333333333333332,57.260806840281255,0.0,0.0,7.0,21.0,322.0
88,42.0,11.833333333333334,31.740500147185706,0.0,0.0,0.0,12.25,189.0
89,43.0,10.581395348837209,39.75594148955511,0.0,0.0,0.0,7.0,259.0
90,54.0,15.037037037037036,34.59903094016655,0.0,0.0,7.0,14.0,189.0
91,40.0,25.2,45.773242659765145,0.0,0.0,10.5,22.75,224.0
92,49.0,12.285714285714286,41.84246248330357,0.0,0.0,0.0,7.0,287.0
93,44.0,14.477272727272727,35.513828709367694,0.0,0.0,3.5,14.0,203.0
94,37.0,24.972972972972972,49.841128981375796,0.0,0.0,7.0,28.0,224.0
95,44.0,22.113636363636363,46.28386423792773,0.0,0.0,7.0,21.0,231.0
96,38.0,21.92105263157895,40.2669347144087,0.0,0.0,7.0,21.0,210.0
97,36.0,29.944444444444443,75.18052348255571,0.0,0.0,7.0,21.0,441.0
98,45.0,24.11111111111111,46.709071642855136,0.0,0.0,7.0,21.0,231.0
99,40.0,15.925,32.25331428010588,0.0,0.0,7.0,15.75,196.0
100,38.0,17.86842105263158,42.74068322856983,0.0,0.0,7.0,14.0,224.0
101,54.0,9.462962962962964,35.41117666167901,0.0,0.0,0.0,7.0,259.0
102,36.0,22.166666666666668,40.17710790985335,0.0,5.25,7.0,28.0,231.0
103,32.0,10.28125,31.050670737132336,0.0,0.0,0.0,8.75,175.0
104,45.0,10.88888888888889,33.98477080200257,0.0,0.0,0.0,7.0,224.0
105,25.0,12.04,38.79162280699275,0.0,0.0,0.0,7.0,196.0
106,39.0,26.384615384615383,39.84021730588021,0.0,7.0,7.0,28.0,203.0
107,27.0,14.777777777777779,45.29589328755918,0.0,0.0,7.0,10.5,238.0
108,31.0,19.193548387096776,66.03707007170983,0.0,0.0,0.0,7.0,357.0
109,44.0,17.5,46.00126388556914,0.0,0.0,7.0,14.0,301.0
110,43.0,20.511627906976745,77.20269304858147,0.0,0.0,0.0,14.0,504.0
111,43.0,19.697674418604652,38.8921187289251,0.0,0.0,7.0,21.0,210.0
112,33.0,25.242424242424242,100.66591724083874,0.0,0.0,0.0,7.0,581.0
113,43.0,17.74418604651163,43.56390654530849,0.0,0.0,7.0,14.0,266.0
114,35.0,13.8,36.94256273157657,0.0,0.0,0.0,14.0,210.0
115,47.0,18.76595744680851,38.287932464850236,0.0,0.0,7.0,14.0,217.0
116,39.0,21.897435897435898,57.324007495617614,0.0,0.0,7.0,14.0,287.0
117,47.0,21.893617021276597,48.79559586441364,0.0,0.0,7.0,17.5,238.0
118,32.0,14.4375,38.625528496227766,0.0,0.0,7.0,8.75,217.0
119,39.0,29.435897435897434,61.42851852347738,0.0,0.0,7.0,24.5,294.0
120,34.0,27.176470588235293,56.469069349745624,0.0,0.0,7.0,21.0,252.0
121,54.0,13.87037037037037,40.600700010833215,0.0,0.0,0.0,7.0,280.0
122,46.0,25.26086956521739,45.208374240280705,0.0,0.0,7.0,28.0,217.0
123,36.0,23.916666666666668,89.38372335050718,0.0,0.0,7.0,14.0,539.0
124,40.0,13.3,34.06494551324738,0.0,0.0,0.0,14.0,203.0
125,43.0,20.348837209302324,53.91566771177188,0.0,0.0,7.0,7.0,315.0
126,51.0,15.784313725490197,33.30244058653371,0.0,0.0,7.0,14.0,203.0
127,39.0,29.256410256410255,43.71120412116323,0.0,7.0,14.0,35.0,245.0
128,49.0,16.571428571428573,54.759321885258345,0.0,0.0,7.0,14.0,378.0
129,43.0,19.046511627906977,40.42391647596524,0.0,0.0,7.0,14.0,245.0
130,37.0,23.27027027027027,45.27671013314108,0.0,0.0,7.0,21.0,231.0
131,43.0,21.813953488372093,44.119025058278694,0.0,0.0,7.0,21.0,238.0
132,38.0,9.947368421052632,34.9292314416427,0.0,0.0,0.0,7.0,217.0
133,36.0,22.555555555555557,86.82114437803219,0.0,0.0,7.0,7.0,525.0
134,44.0,16.227272727272727,33.546124883726705,0.0,0.0,7.0,21.0,210.0
135,39.0,25.128205128205128,39.78374402691281,0.0,0.0,14.0,28.0,217.0
136,37.0,20.81081081081081,57.8056311356514,0.0,0.0,7.0,14.0,343.0
137,54.0,12.703703703703704,36.59035321348935,0.0,0.0,7.0,7.0,266.0
138,35.0,19.4,42.48058380013156,0.0,0.0,7.0,24.5,245.0
139,30.0,15.4,39.57236932245911,0.0,0.0,0.0,7.0,210.0
