id,count,mean,std,min,25%,50%,75%,max
61,19.0,46.421052631578945,44.346258503675976,7.0,10.5,21.0,77.0,147.0
62,40.0,48.65,43.14944216295686,7.0,26.25,35.0,56.0,210.0
63,38.0,59.5,61.881207032376025,7.0,7.0,42.0,91.0,287.0
64,36.0,51.52777777777778,62.09692245013257,7.0,7.0,35.0,66.5,301.0
65,46.0,31.652173913043477,31.950112078610132,7.0,7.0,21.0,42.0,161.0
66,35.0,61.4,83.19120428619983,7.0,14.0,28.0,70.0,385.0
67,29.0,48.51724137931034,76.26767743080717,7.0,7.0,7.0,56.0,301.0
68,43.0,38.74418604651163,51.31095354296558,7.0,7.0,21.0,49.0,217.0
69,13.0,43.07692307692308,52.83695288094867,7.0,7.0,21.0,63.0,154.0
70,33.0,70.84848484848484,71.59526922749558,7.0,14.0,42.0,133.0,245.0
71,28.0,24.75,30.866048709916903,7.0,7.0,14.0,28.0,147.0
72,25.0,62.72,67.39901087305857,7.0,14.0,28.0,98.0,224.0
73,41.0,49.51219512195122,43.50121949510123,7.0,21.0,28.0,70.0,161.0
74,35.0,39.6,60.73917235873015,7.0,14.0,14.0,49.0,322.0
75,43.0,53.06976744186046,64.90153543889068,7.0,14.0,28.0,59.5,245.0
76,27.0,65.5925925925926,98.84535678727937,7.0,7.0,14.0,73.5,371.0
77,36.0,56.583333333333336,59.80510011696327,7.0,21.0,35.0,66.5,266.0
78,34.0,31.08823529411765,29.1020853642659,7.0,14.0,21.0,35.0,175.0
79,46.0,56.608695652173914,69.49771483401277,7.0,14.0,31.5,68.25,350.0
80,32.0,61.6875,62.872855571716606,7.0,12.25,42.0,89.25,231.0
81,35.0,56.0,65.55599313025559,7.0,17.5,35.0,52.5,280.0
82,16.0,39.375,48.15097783707686,7.0,7.0,14.0,50.75,161.0
83,37.0,34.432432432432435,47.42979638988116,7.0,7.0,14.0,42.0,217.0
84,30.0,30.333333333333332,48.018913898109176,7.0,7.0,10.5,19.25,189.0
85,32.0,38.5,46.091073938173686,7.0,14.0,21.0,36.75,231.0
86,38.0,46.78947368421053,67.22256614943754,7.0,14.0,24.5,54.25,371.0
87,32.0,46.8125,51.268073131147084,7.0,7.0,31.5,52.5,203.0
88,39.0,46.666666666666664,51.89682747292348,7.0,17.5,35.0,49.0,259.0
89,40.0,60.9,48.86391358949927,7.0,28.0,45.5,77.0,210.0
90,42.0,44.166666666666664,45.56202776417814,7.0,14.0,31.5,56.0,189.0
91,38.0,60.05263157894737,59.2324542926956,7.0,14.0,45.5,77.0,273.0
92,36.0,30.916666666666668,35.74702784847994,7.0,7.0,17.5,42.0,182.0
93,40.0,56.525,53.578118141548636,7.0,21.0,35.0,66.5,231.0
94,23.0,53.56521739130435,63.514369231019124,7.0,7.0,14.0,91.0,182.0
95,41.0,58.21951219512195,63.53129630155595,7.0,14.0,35.0,70.0,315.0
96,34.0,53.529411764705884,78.42125380359805,7.0,14.0,21.0,64.75,371.0
97,20.0,39.55,53.90095692930448,7.0,12.25,21.0,36.75,196.0
98,41.0,50.8780487804878,47.088318679876025,7.0,28.0,35.0,63.0,196.0
99,38.0,76.26315789473684,85.57427126929971,7.0,14.0,42.0,110.25,378.0
100,33.0,66.39393939393939,77.71499991714091,7.0,7.0,35.0,91.0,322.0
101,44.0,38.18181818181818,34.40745776871212,7.0,14.0,24.5,56.0,182.0
102,34.0,60.529411764705884,76.54320835383137,7.0,21.0,31.5,63.0,343.0
103,31.0,47.41935483870968,67.88459530386767,7.0,7.0,14.0,52.5,238.0
104,37.0,43.13513513513514,56.279146602825655,7.0,14.0,21.0,49.0,217.0
105,15.0,55.53333333333333,88.95654369784533,7.0,7.0,14.0,31.5,280.0
106,35.0,70.2,74.96069558343854,7.0,17.5,28.0,126.0,294.0
107,24.0,34.708333333333336,45.52827995172142,7.0,7.0,14.0,36.75,168.0
108,22.0,73.18181818181819,97.13252427857145,7.0,14.0,35.0,85.75,378.0
109,39.0,55.1025641025641,59.72559835209289,7.0,14.0,28.0,80.5,287.0
110,43.0,53.883720930232556,60.939161426367185,7.0,17.5,42.0,59.5,280.0
111,40.0,64.05,76.69016919581057,7.0,21.0,31.5,66.5,287.0
112,28.0,80.25,130.11664994378157,7.0,7.0,24.5,89.25,574.0
113,35.0,56.6,50.17334656849544,7.0,17.5,49.0,73.5,217.0
114,32.0,36.75,30.79589415448419,7.0,21.0,28.0,36.75,182.0
115,47.0,53.319148936170215,53.56065492300932,7.0,14.0,42.0,66.5,224.0
116,31.0,63.903225806451616,74.9739309532363,7.0,7.0,21.0,101.5,238.0
117,36.0,46.47222222222222,59.565323618509595,7.0,14.0,28.0,43.75,245.0
118,15.0,36.4,44.52415074990201,7.0,7.0,35.0,42.0,182.0
119,39.0,27.46153846153846,43.54903235002453,7.0,7.0,7.0,21.0,217.0
120,19.0,42.0,55.11805511808268,7.0,7.0,14.0,42.0,189.0
121,40.0,41.65,46.62042580848122,7.0,14.0,24.5,56.0,273.0
122,36.0,51.52777777777778,47.066206324472105,7.0,14.0,45.5,64.75,203.0
123,29.0,60.3448275862069,74.3737068853104,7.0,7.0,42.0,56.0,329.0
124,35.0,54.4,55.32906905373468,7.0,14.0,42.0,63.0,224.0
125,41.0,50.02439024390244,54.4598419961342,7.0,14.0,28.0,77.0,266.0
126,42.0,47.5,47.31330447651913,7.0,7.0,31.5,70.0,196.0
127,38.0,61.526315789473685,77.02850888245429,7.0,14.0,31.5,77.0,385.0
128,40.0,28.175,48.99967948613123,7.0,7.0,14.0,29.75,301.0
129,36.0,58.333333333333336,54.19594080740733,7.0,21.0,42.0,73.5,210.0
130,26.0,52.23076923076923,65.82176399478075,7.0,7.0,21.0,54.25,238.0
131,43.0,57.627906976744185,57.35521035650344,7.0,21.0,42.0,70.0,259.0
132,36.0,65.91666666666667,84.02291354148582,7.0,7.0,24.5,84.0,371.0
133,24.0,57.166666666666664,95.16926187481492,7.0,14.0,21.0,50.75,455.0
134,40.0,62.125,60.30358559735429,7.0,21.0,42.0,78.75,217.0
135,38.0,69.63157894736842,74.6677038808945,7.0,21.0,35.0,113.75,294.0
136,30.0,70.23333333333333,78.5851979276844,7.0,14.0,45.5,89.25,287.0
137,45.0,37.17777777777778,42.36491306005311,7.0,14.0,28.0,49.0,266.0
138,30.0,70.0,76.39416839993247,7.0,8.75,49.0,85.75,273.0
139,27.0,58.851851851851855,71.47226665137255,7.0,7.0,21.0,80.5,203.0
