id,count,mean,std,min,25%,50%,75%,max
35,29.0,22.96551724137931,26.77749956135974,7.0,7.0,14.0,21.0,120.0
36,32.0,29.78125,35.31036069740219,7.0,7.0,14.0,43.75,148.0
37,39.0,45.61538461538461,44.29958737161721,7.0,7.0,28.0,52.5,161.0
38,43.0,42.02325581395349,33.43685475360913,7.0,21.0,35.0,52.5,148.0
39,49.0,42.16326530612245,43.60301353250307,7.0,21.0,28.0,49.0,196.0
40,30.0,38.06666666666667,36.14619103635655,7.0,7.0,21.0,61.25,134.0
41,45.0,35.644444444444446,37.530082210235975,7.0,14.0,21.0,42.0,189.0
42,25.0,26.08,32.493486526789745,7.0,7.0,14.0,28.0,127.0
43,57.0,35.14035087719298,42.83833338281899,7.0,7.0,21.0,42.0,231.0
44,39.0,39.51282051282051,42.94909581480199,7.0,7.0,14.0,63.0,176.0
45,34.0,35.44117647058823,38.31068462126111,7.0,7.0,21.0,47.25,161.0
46,29.0,13.793103448275861,23.20002972649701,7.0,7.0,7.0,7.0,127.0
47,39.0,18.871794871794872,22.51102593839117,7.0,7.0,7.0,28.0,134.0
48,19.0,26.210526315789473,30.869940336422236,7.0,7.0,14.0,31.5,134.0
49,39.0,26.94871794871795,30.288045859667157,7.0,7.0,14.0,28.0,134.0
50,40.0,39.575,48.43546459743347,7.0,14.0,28.0,42.0,294.0
51,40.0,29.075,32.77693646609708,7.0,7.0,14.0,36.75,127.0
52,34.0,34.8235294117647,33.71580924768648,7.0,14.0,21.0,54.25,148.0
53,34.0,43.26470588235294,34.34963616192067,7.0,15.75,35.0,63.0,134.0
54,46.0,31.065217391304348,26.872871222284168,7.0,14.0,21.0,47.25,127.0
55,49.0,38.44897959183673,45.14747188588831,7.0,14.0,21.0,49.0,238.0
56,39.0,19.23076923076923,25.96096415619089,7.0,7.0,7.0,21.0,148.0
57,47.0,36.212765957446805,35.17406169460967,7.0,14.0,21.0,52.5,155.0
58,32.0,29.34375,37.49460982766766,7.0,7.0,14.0,29.75,161.0
59,49.0,45.87755102040816,42.428190634815174,7.0,14.0,35.0,63.0,196.0
60,35.0,31.62857142857143,35.31712275460538,7.0,7.0,14.0,52.5,148.0
61,22.0,28.681818181818183,31.961861742717772,7.0,7.0,14.0,40.25,127.0
62,43.0,42.348837209302324,38.51708570846019,7.0,10.5,35.0,56.0,161.0
63,50.0,36.14,36.89533458698693,7.0,14.0,21.0,49.0,148.0
64,42.0,28.357142857142858,38.525773082932815,7.0,7.0,10.5,40.25,203.0
65,41.0,32.1219512195122,32.502457693189314,7.0,7.0,21.0,42.0,141.0
66,35.0,44.42857142857143,54.95842584562053,7.0,10.5,21.0,56.0,266.0
67,32.0,32.625,36.34312287964755,7.0,7.0,21.0,35.0,141.0
68,37.0,35.21621621621622,41.99744379465595,7.0,7.0,14.0,49.0,175.0
69,15.0,19.2,30.928950838979326,7.0,7.0,7.0,17.5,127.0
70,49.0,34.30612244897959,35.417865125781184,7.0,7.0,21.0,49.0,168.0
71,28.0,26.285714285714285,28.24608415057333,7.0,7.0,17.5,36.75,134.0
72,27.0,33.22222222222222,38.64466659721955,7.0,7.0,21.0,42.0,162.0
73,39.0,45.794871794871796,44.56407538718502,7.0,14.0,35.0,52.5,161.0
74,23.0,47.21739130434783,51.728273016301365,7.0,14.0,28.0,52.5,196.0
75,49.0,44.59183673469388,47.09251460659952,7.0,14.0,35.0,49.0,217.0
76,28.0,35.035714285714285,43.04905224823074,7.0,7.0,10.5,36.75,162.0
77,44.0,42.5,41.54711531138683,7.0,14.0,28.0,50.75,196.0
78,25.0,31.4,30.276503540974915,7.0,14.0,21.0,42.0,148.0
79,55.0,40.36363636363637,44.91735770911979,7.0,7.0,21.0,63.0,217.0
80,37.0,41.83783783783784,43.703873152485336,7.0,7.0,35.0,56.0,197.0
81,37.0,30.486486486486488,35.72706849747714,7.0,7.0,21.0,42.0,162.0
82,25.0,19.36,26.482509951538457,7.0,7.0,14.0,14.0,141.0
83,41.0,19.317073170731707,26.31011119739923,7.0,7.0,7.0,21.0,155.0
84,19.0,27.31578947368421,42.57418705634638,7.0,7.0,14.0,17.5,176.0
85,36.0,22.0,30.502458917274193,7.0,7.0,14.0,22.75,176.0
86,35.0,38.628571428571426,44.1701827256443,7.0,14.0,28.0,42.0,224.0
87,37.0,27.83783783783784,34.176432355184886,7.0,7.0,14.0,35.0,155.0
88,37.0,32.37837837837838,35.5507081905952,7.0,7.0,14.0,42.0,176.0
89,44.0,43.77272727272727,37.62351048515032,7.0,14.0,38.5,57.75,190.0
90,41.0,41.34146341463415,47.73657390099208,7.0,14.0,21.0,49.0,252.0
91,47.0,46.340425531914896,49.24264526666357,7.0,14.0,35.0,52.5,245.0
92,40.0,21.375,29.44154355973014,7.0,7.0,7.0,28.0,169.0
93,39.0,42.743589743589745,37.57148831418647,7.0,14.0,28.0,63.0,169.0
94,30.0,31.766666666666666,35.67060349956233,7.0,7.0,17.5,42.0,169.0
95,47.0,48.276595744680854,55.29395836470177,7.0,10.5,28.0,63.0,273.0
96,34.0,41.411764705882355,45.95394113547121,7.0,7.0,17.5,68.25,176.0
97,26.0,19.423076923076923,28.332558058774822,7.0,7.0,7.0,21.0,141.0
98,40.0,49.025,41.250011655010006,7.0,14.0,35.0,71.75,161.0
99,47.0,51.851063829787236,41.852213449025534,7.0,21.0,35.0,80.5,176.0
100,38.0,42.21052631578947,39.79553003198117,7.0,7.0,28.0,75.25,162.0
101,41.0,35.707317073170735,36.99138001105056,7.0,7.0,28.0,56.0,169.0
102,36.0,40.47222222222222,53.30692054300057,7.0,7.0,21.0,49.0,245.0
103,32.0,32.84375,35.91666822593116,7.0,12.25,17.5,38.5,162.0
104,40.0,34.15,41.37790194331715,7.0,7.0,21.0,49.0,190.0
105,14.0,25.571428571428573,36.94843451604971,7.0,7.0,14.0,28.0,148.0
106,43.0,36.325581395348834,40.04028978668299,7.0,14.0,21.0,42.0,176.0
107,25.0,33.08,37.96590575766631,7.0,7.0,21.0,49.0,155.0
108,31.0,30.741935483870968,35.30152757972898,7.0,7.0,14.0,42.0,169.0
109,42.0,40.023809523809526,49.701787814552844,7.0,7.0,17.5,42.0,197.0
110,41.0,52.951219512195124,59.09524144104675,7.0,21.0,35.0,63.0,316.0
111,50.0,46.64,41.98530355119174,7.0,8.75,38.5,63.0,189.0
112,31.0,49.03225806451613,96.43529225028483,7.0,7.0,21.0,45.5,533.0
113,47.0,38.148936170212764,39.572156836211875,7.0,14.0,21.0,49.0,197.0
114,29.0,27.06896551724138,34.77984949700735,7.0,7.0,14.0,35.0,169.0
115,49.0,36.16326530612245,48.46534283157722,7.0,7.0,14.0,42.0,210.0
116,34.0,41.61764705882353,57.93884691788996,7.0,7.0,17.5,47.25,252.0
117,40.0,32.75,40.66293593648101,7.0,7.0,21.0,36.75,211.0
118,21.0,28.714285714285715,39.768257262725065,7.0,7.0,21.0,21.0,169.0
119,39.0,20.307692307692307,31.350441821912966,7.0,7.0,7.0,21.0,183.0
