id,count,mean,std,min,25%,50%,75%,max
66,41.0,10.78048780487805,26.52499971265028,0.0,0.0,0.0,7.0,162.0
67,30.0,13.333333333333334,29.483289636946754,0.0,0.0,3.5,14.0,155.0
68,53.0,8.339622641509434,26.06939215914268,0.0,0.0,0.0,7.0,183.0
69,25.0,11.24,28.264052552078702,0.0,0.0,0.0,14.0,141.0
70,48.0,27.583333333333332,41.179851163450934,0.0,0.0,14.0,35.0,182.0
71,31.0,9.064516129032258,26.686994939946523,0.0,0.0,0.0,7.0,148.0
72,38.0,16.789473684210527,33.37838586508863,0.0,0.0,7.0,14.0,169.0
73,54.0,15.962962962962964,31.44684821652751,0.0,0.0,7.0,14.0,183.0
74,49.0,18.163265306122447,57.5435874427578,0.0,0.0,7.0,7.0,309.0
75,53.0,17.71698113207547,32.19016653390296,0.0,0.0,7.0,14.0,176.0
76,41.0,22.5609756097561,73.00892027022718,0.0,0.0,7.0,14.0,470.0
77,55.0,12.49090909090909,30.55527639909212,0.0,0.0,0.0,7.0,197.0
78,38.0,8.31578947368421,27.911157570538947,0.0,0.0,0.0,7.0,169.0
79,54.0,21.796296296296298,43.10994265636502,0.0,0.0,7.0,21.0,190.0
80,49.0,14.877551020408163,31.77370024424106,0.0,0.0,7.0,14.0,204.0
81,56.0,16.892857142857142,37.6947927782791,0.0,0.0,7.0,14.0,197.0
82,24.0,19.875,48.87812038298847,0.0,0.0,3.5,7.0,182.0
83,40.0,24.35,62.574079175129576,0.0,0.0,7.0,14.0,364.0
84,40.0,12.45,34.22321149641286,0.0,0.0,0.0,7.0,190.0
85,62.0,15.82258064516129,36.303151736701594,0.0,0.0,7.0,14.0,232.0
86,56.0,15.392857142857142,28.121605134214427,0.0,0.0,7.0,21.0,183.0
87,38.0,26.92105263157895,62.44625000272283,0.0,0.0,7.0,21.0,358.0
88,52.0,9.846153846153847,36.138288106521934,0.0,0.0,0.0,7.0,196.0
89,52.0,16.846153846153847,40.94586795470457,0.0,0.0,7.0,14.0,274.0
90,54.0,15.703703703703704,28.62683108068151,0.0,0.0,7.0,21.0,176.0
91,49.0,18.306122448979593,32.53472765217746,0.0,0.0,7.0,21.0,197.0
92,55.0,11.090909090909092,33.034926930544245,0.0,0.0,7.0,7.0,239.0
93,53.0,17.18867924528302,32.476652325924604,0.0,7.0,7.0,21.0,218.0
94,33.0,23.151515151515152,42.749357606373174,0.0,0.0,7.0,21.0,183.0
95,51.0,18.274509803921568,37.532427809227876,0.0,0.0,7.0,17.5,197.0
96,46.0,17.82608695652174,30.45601881608303,0.0,0.0,7.0,21.0,176.0
97,36.0,27.833333333333332,58.81666430528002,0.0,0.0,7.0,22.75,225.0
98,54.0,17.64814814814815,33.838215198598974,0.0,0.0,7.0,21.0,190.0
99,50.0,14.86,26.755133018864676,0.0,0.0,7.0,19.25,176.0
100,48.0,12.708333333333334,27.211510653705677,0.0,0.0,7.0,14.0,183.0
101,56.0,16.392857142857142,33.854597416507055,0.0,0.0,7.0,14.0,211.0
102,41.0,22.73170731707317,34.16652191125393,0.0,7.0,14.0,28.0,204.0
103,30.0,19.4,43.4301659028011,0.0,0.0,3.5,12.25,190.0
104,52.0,8.903846153846153,27.687513725316556,0.0,0.0,0.0,7.0,197.0
105,25.0,16.0,34.27097897638759,0.0,0.0,7.0,14.0,169.0
106,48.0,21.458333333333332,32.15848938797207,0.0,0.0,14.0,28.0,197.0
107,30.0,14.033333333333333,38.341013723339834,0.0,0.0,3.5,14.0,211.0
108,36.0,15.777777777777779,65.19645525469754,0.0,0.0,0.0,7.0,393.0
109,53.0,14.150943396226415,32.513545240297745,0.0,0.0,7.0,14.0,232.0
110,49.0,19.163265306122447,62.94618963142762,0.0,0.0,7.0,7.0,407.0
111,53.0,15.339622641509434,30.028796049168445,0.0,0.0,7.0,21.0,183.0
112,40.0,20.675,82.75307338006337,0.0,0.0,7.0,14.0,526.0
113,55.0,13.50909090909091,31.36338554528119,0.0,0.0,7.0,14.0,218.0
114,37.0,12.513513513513514,29.67380215837759,0.0,0.0,7.0,14.0,176.0
115,53.0,26.30188679245283,57.30840484259113,0.0,0.0,7.0,28.0,350.0
116,48.0,19.5625,34.83145206837477,0.0,0.0,7.0,21.0,211.0
117,56.0,17.642857142857142,38.82708921800419,0.0,0.0,7.0,14.0,218.0
118,24.0,21.333333333333332,38.50202328581511,0.0,5.25,10.5,22.75,190.0
119,40.0,25.05,59.970484193134325,0.0,0.0,7.0,21.0,308.0
