id,count,mean,std,min,25%,50%,75%,max
75,51.0,19.784313725490197,29.462731526788343,0.0,7.0,14.0,21.0,176.0
76,38.0,25.07894736842105,88.36820437695883,0.0,0.0,7.0,14.0,547.0
77,53.0,9.528301886792454,30.305878950857615,0.0,0.0,0.0,7.0,218.0
78,49.0,8.16326530612245,22.426125890331114,0.0,0.0,0.0,7.0,155.0
79,52.0,17.115384615384617,28.876107123264877,0.0,0.0,7.0,21.0,190.0
80,47.0,18.19148936170213,36.18048855504035,0.0,0.0,7.0,17.5,204.0
81,59.0,12.94915254237288,29.940990083837704,0.0,0.0,0.0,7.0,197.0
82,35.0,10.82857142857143,26.472500397788732,0.0,0.0,0.0,10.5,148.0
83,43.0,15.651162790697674,35.771020274418625,0.0,0.0,7.0,14.0,190.0
84,37.0,16.864864864864863,31.029700970881787,0.0,0.0,7.0,21.0,176.0
85,58.0,14.137931034482758,32.00901642485111,0.0,0.0,7.0,14.0,232.0
86,50.0,36.7,64.24228691890902,0.0,0.0,14.0,35.0,308.0
87,48.0,17.229166666666668,51.654020701296126,0.0,0.0,7.0,14.0,344.0
88,49.0,6.877551020408164,25.477631245419012,0.0,0.0,0.0,7.0,176.0
89,49.0,14.73469387755102,42.427278720085695,0.0,0.0,7.0,7.0,232.0
90,57.0,18.43859649122807,40.13994160783872,0.0,0.0,7.0,14.0,189.0
91,49.0,21.877551020408163,36.21787809739205,0.0,0.0,7.0,21.0,211.0
92,50.0,15.0,36.46524764367145,0.0,0.0,7.0,14.0,253.0
93,51.0,12.372549019607844,31.67583355450254,0.0,0.0,7.0,14.0,225.0
94,39.0,18.153846153846153,33.53516493845517,0.0,3.5,7.0,14.0,183.0
95,49.0,27.306122448979593,47.81265700698956,0.0,0.0,14.0,28.0,217.0
96,44.0,17.204545454545453,30.213642033109192,0.0,0.0,7.0,21.0,169.0
97,36.0,31.13888888888889,68.02862959404992,0.0,0.0,3.5,15.75,315.0
98,51.0,14.568627450980392,29.28020143507267,0.0,0.0,7.0,14.0,190.0
99,53.0,14.679245283018869,28.715965530389628,0.0,0.0,7.0,14.0,176.0
100,45.0,13.555555555555555,28.85587663131405,0.0,0.0,7.0,14.0,183.0
101,61.0,9.885245901639344,27.60259550637448,0.0,0.0,7.0,7.0,211.0
102,40.0,23.475,39.889583178492174,0.0,0.0,14.0,21.0,204.0
103,33.0,17.0,36.227579273255344,0.0,0.0,7.0,14.0,190.0
104,52.0,7.423076923076923,27.664195132114223,0.0,0.0,0.0,7.0,197.0
105,28.0,13.535714285714286,30.59833225043379,0.0,0.0,7.0,8.75,162.0
106,50.0,25.78,34.84442976595091,0.0,7.0,21.0,28.0,204.0
107,30.0,13.333333333333334,35.886154599706316,0.0,0.0,3.5,14.0,197.0
108,37.0,16.864864864864863,49.77904632928853,0.0,0.0,0.0,21.0,302.0
109,52.0,11.461538461538462,31.652191658752695,0.0,0.0,0.0,14.0,225.0
110,47.0,17.893617021276597,59.568825390231396,0.0,0.0,7.0,7.0,400.0
111,50.0,17.52,38.06880988045575,0.0,0.0,7.0,14.0,183.0
112,36.0,31.333333333333332,96.37842082126059,0.0,0.0,7.0,15.75,568.0
113,52.0,11.596153846153847,31.95417037766568,0.0,0.0,7.0,14.0,232.0
114,48.0,10.520833333333334,26.00080979371754,0.0,0.0,0.0,7.0,169.0
115,52.0,24.25,38.41510885361766,0.0,0.0,14.0,28.0,197.0
116,46.0,19.804347826086957,34.67795942043328,0.0,0.0,7.0,28.0,211.0
117,59.0,15.440677966101696,34.609282782294855,0.0,0.0,7.0,14.0,218.0
118,35.0,14.228571428571428,39.26088137985047,0.0,0.0,0.0,7.0,176.0
119,43.0,22.0,46.57968083474453,0.0,0.0,7.0,17.5,232.0
