id,count,mean,std,min,25%,50%,75%,max
36,41.0,10.439024390243903,26.703977962550642,0.0,0.0,0.0,7.0,155.0
37,50.0,10.66,22.27253273172394,0.0,0.0,7.0,14.0,148.0
38,47.0,14.170212765957446,29.027212980787656,0.0,0.0,7.0,14.0,162.0
39,49.0,13.877551020408163,23.494354510766005,0.0,0.0,7.0,14.0,155.0
40,42.0,18.357142857142858,34.69928053557323,0.0,0.0,7.0,26.25,161.0
41,50.0,19.48,31.265316246601444,0.0,0.0,7.0,26.25,190.0
42,38.0,6.473684210526316,23.4782669397078,0.0,0.0,0.0,0.0,141.0
43,59.0,19.35593220338983,31.899498813414738,0.0,0.0,7.0,21.0,162.0
44,53.0,7.943396226415095,25.521043424487974,0.0,0.0,0.0,7.0,183.0
45,60.0,11.216666666666667,33.462395624102506,0.0,0.0,0.0,7.0,210.0
46,24.0,7.916666666666667,27.530088941037754,0.0,0.0,0.0,1.75,134.0
47,45.0,17.91111111111111,28.792219768401313,0.0,0.0,14.0,21.0,148.0
48,40.0,15.775,30.273528675421012,0.0,0.0,0.0,21.0,162.0
49,64.0,11.28125,25.310433729107757,0.0,0.0,3.5,14.0,169.0
50,55.0,14.909090909090908,23.016316858933834,0.0,0.0,7.0,21.0,155.0
51,40.0,15.425,25.3578364967296,0.0,0.0,7.0,21.0,148.0
52,47.0,14.319148936170214,32.07674654364376,0.0,0.0,7.0,14.0,162.0
53,49.0,21.020408163265305,44.753719489705716,0.0,0.0,7.0,21.0,259.0
54,57.0,17.45614035087719,32.40539537056764,0.0,0.0,7.0,21.0,182.0
55,51.0,13.470588235294118,23.288926932064918,0.0,0.0,7.0,21.0,155.0
56,54.0,10.518518518518519,23.846791438571877,0.0,0.0,0.0,12.25,148.0
57,49.0,14.877551020408163,28.681173160760896,0.0,0.0,7.0,14.0,176.0
58,41.0,13.341463414634147,26.73257353501301,0.0,0.0,7.0,14.0,155.0
59,46.0,16.0,34.861631248886404,0.0,0.0,7.0,12.25,183.0
60,48.0,17.375,30.66332274399054,0.0,0.0,7.0,21.0,162.0
61,43.0,11.581395348837209,22.049978466828417,0.0,0.0,0.0,14.0,134.0
62,48.0,13.0,22.910556890247705,0.0,0.0,7.0,14.0,148.0
63,50.0,19.48,30.572256330582753,0.0,0.0,7.0,21.0,169.0
64,52.0,11.057692307692308,22.66241032257953,0.0,0.0,7.0,14.0,155.0
65,59.0,10.457627118644067,23.807650200417907,0.0,0.0,7.0,7.0,162.0
66,45.0,12.155555555555555,28.09719781851075,0.0,0.0,0.0,7.0,162.0
67,33.0,11.696969696969697,28.411578678952406,0.0,0.0,0.0,14.0,155.0
68,48.0,7.458333333333333,25.376281716572763,0.0,0.0,0.0,7.0,176.0
69,28.0,10.285714285714286,28.964674708209326,0.0,0.0,0.0,7.0,141.0
70,54.0,17.0,26.180793766884744,0.0,0.0,14.0,21.0,169.0
71,30.0,7.5,27.004150383432442,0.0,0.0,0.0,7.0,148.0
72,41.0,11.804878048780488,29.267917172387858,0.0,0.0,0.0,7.0,169.0
73,50.0,15.42,32.62282286112855,0.0,0.0,7.0,19.25,218.0
74,44.0,23.568181818181817,55.05700966177155,0.0,0.0,7.0,21.0,316.0
75,46.0,21.630434782608695,33.1289458501187,0.0,0.0,7.0,26.25,176.0
76,41.0,24.78048780487805,77.56433207187501,0.0,0.0,7.0,21.0,491.0
77,49.0,13.877551020408163,33.42942357481232,0.0,0.0,7.0,14.0,204.0
78,38.0,6.842105263157895,27.56076952970837,0.0,0.0,0.0,5.25,169.0
79,56.0,23.767857142857142,41.56877808750591,0.0,0.0,7.0,22.75,196.0
80,50.0,14.3,31.36308111686186,0.0,0.0,7.0,21.0,204.0
81,59.0,12.59322033898305,28.04191360732998,0.0,0.0,7.0,14.0,190.0
82,24.0,14.916666666666666,36.66999326148154,0.0,0.0,0.0,14.0,176.0
83,45.0,19.77777777777778,31.28090391109166,0.0,0.0,7.0,28.0,169.0
84,40.0,12.45,34.939471470911904,0.0,0.0,0.0,7.0,176.0
85,61.0,15.39344262295082,31.670321905807754,0.0,0.0,7.0,21.0,225.0
86,54.0,20.88888888888889,32.25878067778772,0.0,0.0,7.0,26.25,183.0
87,40.0,27.675,65.11070946610462,0.0,0.0,7.0,21.0,379.0
88,47.0,8.957446808510639,27.075544433731682,0.0,0.0,0.0,7.0,176.0
89,47.0,17.74468085106383,45.79418421642757,0.0,0.0,7.0,14.0,288.0
90,55.0,17.454545454545453,36.54972167995476,0.0,0.0,7.0,14.0,176.0
91,51.0,18.137254901960784,30.40987971554188,0.0,0.0,7.0,21.0,197.0
92,54.0,10.777777777777779,32.24239952367108,0.0,0.0,0.0,12.25,232.0
93,48.0,19.125,39.72009781222556,0.0,0.0,7.0,14.0,211.0
94,40.0,17.35,30.95617249248711,0.0,0.0,7.0,21.0,183.0
95,45.0,15.422222222222222,30.777418588138524,0.0,0.0,7.0,14.0,197.0
96,45.0,14.333333333333334,26.40764352159496,0.0,0.0,7.0,14.0,169.0
97,39.0,24.794871794871796,56.876218083973924,0.0,0.0,0.0,10.5,246.0
98,48.0,21.458333333333332,40.35373289876971,0.0,0.0,7.0,21.0,197.0
99,50.0,13.88,26.562702100071505,0.0,0.0,7.0,14.0,176.0
100,52.0,10.788461538461538,26.30018007726432,0.0,0.0,7.0,8.75,183.0
101,58.0,10.39655172413793,29.909770541842988,0.0,0.0,0.0,7.0,211.0
102,45.0,19.155555555555555,32.77052136764184,0.0,0.0,14.0,21.0,204.0
103,33.0,17.424242424242426,40.31208744209848,0.0,0.0,7.0,14.0,190.0
104,48.0,9.791666666666666,30.031868416190427,0.0,0.0,0.0,7.0,197.0
105,28.0,20.535714285714285,47.855091561502505,0.0,0.0,7.0,14.0,203.0
106,53.0,22.867924528301888,37.96255125163028,0.0,0.0,7.0,21.0,197.0
107,30.0,14.5,40.949716853048294,0.0,0.0,3.5,14.0,225.0
108,40.0,12.625,43.07458498691394,0.0,0.0,0.0,7.0,267.0
109,49.0,19.020408163265305,44.21372797555754,0.0,0.0,7.0,14.0,288.0
110,43.0,27.046511627906977,86.96221223375787,0.0,0.0,0.0,10.5,491.0
111,46.0,16.152173913043477,29.52435333099654,0.0,0.0,7.0,19.25,183.0
112,39.0,24.256410256410255,83.50629284472737,0.0,0.0,0.0,14.0,519.0
113,49.0,16.877551020408163,36.58132074175131,0.0,0.0,7.0,14.0,239.0
114,38.0,12.552631578947368,34.531378107001544,0.0,0.0,7.0,14.0,211.0
115,54.0,21.666666666666668,37.72192195827799,0.0,0.0,7.0,21.0,183.0
116,49.0,16.73469387755102,36.09292146102663,0.0,0.0,7.0,14.0,225.0
117,57.0,14.140350877192983,32.33995681842423,0.0,0.0,7.0,14.0,218.0
118,24.0,30.375,49.757509811170166,0.0,7.0,14.0,28.0,197.0
119,43.0,25.74418604651163,47.26676725588186,0.0,0.0,7.0,28.0,217.0
