id,count,mean,std,min,25%,50%,75%,max
46,25.0,8.16,26.977892183539225,0.0,0.0,0.0,7.0,134.0
47,43.0,11.255813953488373,24.25174811888218,0.0,0.0,7.0,14.0,155.0
48,40.0,15.95,31.509013769363666,0.0,0.0,0.0,15.75,169.0
49,64.0,11.9375,23.889211884121345,0.0,0.0,7.0,14.0,169.0
50,53.0,13.09433962264151,23.172649786185595,0.0,0.0,7.0,14.0,155.0
51,47.0,13.72340425531915,25.394027137223993,0.0,0.0,7.0,14.0,148.0
52,48.0,11.541666666666666,27.68359091002753,0.0,0.0,7.0,7.0,162.0
53,49.0,18.020408163265305,30.008672215932272,0.0,0.0,7.0,21.0,169.0
54,57.0,15.368421052631579,30.748769765720112,0.0,0.0,7.0,14.0,155.0
55,52.0,13.076923076923077,24.644011446005084,0.0,0.0,7.0,14.0,162.0
56,52.0,11.596153846153847,22.763282797974753,0.0,0.0,7.0,14.0,148.0
57,49.0,18.020408163265305,44.66705058724233,0.0,0.0,7.0,14.0,252.0
58,41.0,12.487804878048781,27.621659934931053,0.0,0.0,7.0,7.0,155.0
59,48.0,19.270833333333332,31.893265869167713,0.0,7.0,10.5,21.0,183.0
60,49.0,10.73469387755102,24.424010991750926,0.0,0.0,7.0,7.0,162.0
61,40.0,17.35,41.103714973410675,0.0,0.0,7.0,14.0,231.0
62,50.0,17.52,31.20586025549871,0.0,0.0,7.0,21.0,161.0
63,55.0,19.745454545454546,28.802789333685606,0.0,3.5,7.0,24.5,169.0
64,51.0,14.843137254901961,26.470642265740064,0.0,0.0,7.0,21.0,155.0
65,59.0,11.88135593220339,25.315992455201467,0.0,0.0,7.0,14.0,162.0
66,44.0,12.272727272727273,26.41560817357238,0.0,0.0,0.0,14.0,162.0
67,33.0,16.78787878787879,36.69788615826324,0.0,0.0,0.0,14.0,155.0
68,49.0,8.877551020408163,25.607317194066834,0.0,0.0,0.0,7.0,176.0
69,28.0,12.785714285714286,30.40267671312431,0.0,0.0,7.0,8.75,141.0
70,56.0,15.642857142857142,26.364872340037863,0.0,0.0,7.0,15.75,169.0
71,29.0,14.758620689655173,32.40662980274891,0.0,0.0,0.0,7.0,148.0
72,40.0,13.325,28.348913514205403,0.0,0.0,7.0,14.0,162.0
73,49.0,12.16326530612245,29.515071671644524,0.0,0.0,7.0,14.0,204.0
74,47.0,16.5531914893617,43.535996356158016,0.0,0.0,7.0,14.0,274.0
75,50.0,17.8,30.34562806825957,0.0,7.0,7.0,14.0,176.0
76,42.0,20.357142857142858,70.7781906014018,0.0,0.0,7.0,14.0,463.0
77,51.0,14.294117647058824,32.72081546517266,0.0,0.0,7.0,14.0,225.0
78,47.0,9.106382978723405,25.788634202377832,0.0,0.0,0.0,7.0,169.0
79,53.0,16.92452830188679,31.178671862350793,0.0,0.0,7.0,21.0,183.0
80,51.0,12.92156862745098,29.969880304902723,0.0,0.0,7.0,14.0,204.0
81,62.0,13.0,26.905420259573393,0.0,0.0,7.0,14.0,197.0
82,25.0,12.92,32.2321268302295,0.0,0.0,0.0,7.0,148.0
83,43.0,26.558139534883722,63.30925694954788,0.0,0.0,7.0,24.5,364.0
84,37.0,23.486486486486488,49.56119764808265,0.0,0.0,0.0,14.0,176.0
85,63.0,14.238095238095237,34.446646114991054,0.0,0.0,7.0,14.0,246.0
86,52.0,20.21153846153846,29.40477254744745,0.0,0.0,14.0,22.75,183.0
87,45.0,21.8,51.78609852074203,0.0,0.0,7.0,21.0,309.0
88,48.0,7.895833333333333,26.15358856897961,0.0,0.0,0.0,7.0,176.0
89,49.0,21.306122448979593,46.35020859429539,0.0,0.0,7.0,21.0,232.0
90,57.0,14.017543859649123,28.00924032992771,0.0,0.0,7.0,14.0,176.0
91,52.0,18.73076923076923,29.017989947154373,0.0,7.0,7.0,21.0,190.0
92,51.0,13.607843137254902,38.22725647041521,0.0,0.0,7.0,10.5,267.0
93,48.0,19.125,39.142198483576,0.0,0.0,7.0,21.0,218.0
94,41.0,15.731707317073171,31.77815632651138,0.0,0.0,7.0,14.0,183.0
95,46.0,27.869565217391305,41.9722705793306,0.0,1.75,17.5,28.0,203.0
96,47.0,14.02127659574468,27.429347470960757,0.0,0.0,7.0,14.0,169.0
97,38.0,22.86842105263158,47.287030993098384,0.0,0.0,3.5,19.25,197.0
98,50.0,13.88,31.275366847226135,0.0,0.0,7.0,7.0,190.0
99,53.0,16.39622641509434,28.240954727978842,0.0,0.0,7.0,28.0,176.0
100,49.0,13.16326530612245,28.509024111363637,0.0,0.0,7.0,14.0,183.0
101,58.0,12.810344827586206,31.583060581084943,0.0,0.0,3.5,14.0,211.0
102,44.0,15.454545454545455,31.609870805599996,0.0,0.0,7.0,14.0,204.0
103,32.0,19.28125,42.466863267805074,0.0,0.0,7.0,14.0,190.0
104,49.0,9.020408163265307,28.749267958737057,0.0,0.0,0.0,7.0,197.0
105,25.0,19.08,47.06902732512468,0.0,0.0,0.0,7.0,175.0
106,52.0,20.75,34.475836948989844,0.0,7.0,14.0,21.0,197.0
107,29.0,18.379310344827587,41.72735809745332,0.0,0.0,7.0,14.0,218.0
108,39.0,13.846153846153847,41.04396773521528,0.0,0.0,0.0,7.0,246.0
109,49.0,18.306122448979593,43.11090546564787,0.0,0.0,7.0,21.0,288.0
110,47.0,23.851063829787233,83.7119748130728,0.0,0.0,0.0,14.0,547.0
111,48.0,11.979166666666666,27.717027244832376,0.0,0.0,7.0,14.0,183.0
112,40.0,25.225,86.23536293489359,0.0,0.0,7.0,15.75,547.0
113,50.0,16.68,35.310540716821166,0.0,0.0,7.0,21.0,239.0
114,46.0,10.521739130434783,27.454802559386206,0.0,0.0,0.0,7.0,176.0
115,52.0,24.51923076923077,47.00875612412924,0.0,0.0,7.0,28.0,259.0
116,50.0,16.26,32.32349874980386,0.0,0.0,7.0,14.0,211.0
117,59.0,15.084745762711865,35.04690853383614,0.0,0.0,7.0,10.5,218.0
118,25.0,21.04,44.874343077828634,0.0,0.0,0.0,14.0,176.0
119,42.0,25.357142857142858,49.59780749902964,0.0,0.0,10.5,21.0,232.0
