id,count,mean,std,min,25%,50%,75%,max
42,49.0,9.020408163265307,21.41795371870522,0.0,0.0,0.0,14.0,141.0
43,53.0,18.77358490566038,38.78324455296581,0.0,0.0,7.0,21.0,210.0
44,50.0,11.92,26.822804796345537,0.0,0.0,7.0,14.0,183.0
45,59.0,10.457627118644067,25.25888169767583,0.0,0.0,7.0,10.5,169.0
46,32.0,6.375,23.71844253168897,0.0,0.0,0.0,1.75,134.0
47,46.0,11.73913043478261,23.656274509556603,0.0,0.0,7.0,14.0,155.0
48,40.0,17.525,33.66729181953218,0.0,0.0,7.0,21.0,169.0
49,64.0,11.5,22.50432057282433,0.0,0.0,7.0,14.0,169.0
50,52.0,16.576923076923077,23.963490329630208,0.0,7.0,14.0,14.0,155.0
51,48.0,11.833333333333334,27.69770966284714,0.0,0.0,0.0,7.0,148.0
52,48.0,11.833333333333334,24.768144720745664,0.0,0.0,7.0,14.0,162.0
53,49.0,18.591836734693878,33.34536347539373,0.0,0.0,7.0,21.0,169.0
54,58.0,15.10344827586207,26.566493641277066,0.0,0.0,7.0,14.0,148.0
55,51.0,15.666666666666666,30.240149911444995,0.0,0.0,7.0,21.0,162.0
56,52.0,14.01923076923077,27.892293112667453,0.0,0.0,7.0,14.0,155.0
57,49.0,17.73469387755102,41.764107152655654,0.0,0.0,7.0,14.0,196.0
58,42.0,13.857142857142858,28.354525107584767,0.0,0.0,3.5,14.0,155.0
59,49.0,15.73469387755102,31.068992789035985,0.0,0.0,7.0,14.0,176.0
60,47.0,16.25531914893617,26.35664101207527,0.0,0.0,7.0,21.0,162.0
61,40.0,17.7,33.90045760223637,0.0,0.0,7.0,14.0,154.0
62,51.0,18.0,28.240396597781697,0.0,0.0,7.0,21.0,148.0
63,51.0,17.58823529411765,26.690205297515593,0.0,7.0,7.0,21.0,169.0
64,50.0,16.26,26.730560359686756,0.0,0.0,7.0,21.0,155.0
65,58.0,11.120689655172415,24.604291157757025,0.0,0.0,7.0,14.0,162.0
66,44.0,12.431818181818182,25.92511373550233,0.0,0.0,7.0,14.0,162.0
67,33.0,14.666666666666666,28.391973631057542,0.0,0.0,7.0,21.0,155.0
68,50.0,8.56,24.927781403772894,0.0,0.0,7.0,7.0,176.0
69,28.0,12.535714285714286,27.27566021587086,0.0,0.0,7.0,14.0,141.0
70,54.0,15.055555555555555,24.791520664439805,0.0,1.75,7.0,19.25,162.0
71,30.0,12.4,28.85827437668441,0.0,0.0,0.0,12.25,148.0
72,39.0,14.564102564102564,27.033891858957993,0.0,0.0,7.0,21.0,162.0
73,52.0,13.346153846153847,27.74879231810138,0.0,0.0,7.0,14.0,183.0
74,49.0,13.877551020408163,41.06784663469566,0.0,0.0,7.0,14.0,288.0
75,51.0,19.647058823529413,32.53909865341188,0.0,7.0,7.0,21.0,176.0
76,39.0,26.76923076923077,77.88569949762805,0.0,0.0,14.0,21.0,484.0
77,52.0,9.307692307692308,27.534319733699366,0.0,0.0,3.5,7.0,197.0
78,49.0,10.16326530612245,23.787555341304966,0.0,0.0,7.0,14.0,162.0
79,52.0,13.346153846153847,31.023005135901034,0.0,0.0,7.0,14.0,190.0
80,49.0,15.020408163265307,30.607385952249043,0.0,0.0,7.0,21.0,204.0
81,59.0,14.135593220338983,30.128150215668477,0.0,0.0,7.0,14.0,197.0
82,32.0,12.0625,27.256177163138396,0.0,0.0,0.0,14.0,148.0
83,43.0,18.58139534883721,32.055184974055756,0.0,0.0,7.0,21.0,190.0
84,39.0,19.41025641025641,40.20979060451372,0.0,0.0,0.0,14.0,190.0
85,61.0,14.819672131147541,32.065821989942975,0.0,0.0,7.0,14.0,232.0
86,51.0,21.294117647058822,32.72081546517266,0.0,0.0,7.0,24.5,183.0
87,48.0,15.770833333333334,45.90148543618417,0.0,0.0,0.0,14.0,309.0
88,48.0,10.958333333333334,36.42360605451064,0.0,0.0,0.0,7.0,182.0
89,49.0,16.306122448979593,35.34190388289838,0.0,0.0,7.0,14.0,232.0
90,53.0,16.660377358490567,34.19567190125,0.0,0.0,7.0,14.0,176.0
91,49.0,22.448979591836736,38.73309374450236,0.0,0.0,7.0,21.0,211.0
92,51.0,13.745098039215685,37.43091937810499,0.0,0.0,7.0,14.0,253.0
93,48.0,17.229166666666668,38.635910747525806,0.0,0.0,7.0,14.0,211.0
94,40.0,17.175,32.110296695081374,0.0,0.0,7.0,21.0,183.0
95,49.0,23.163265306122447,36.14055140396052,0.0,7.0,14.0,21.0,197.0
96,46.0,18.434782608695652,29.750557174175956,0.0,0.0,7.0,28.0,169.0
97,36.0,29.97222222222222,67.3708228966945,0.0,0.0,7.0,15.75,280.0
98,51.0,16.07843137254902,29.692991184624635,0.0,0.0,7.0,21.0,190.0
99,51.0,18.54901960784314,31.148877171089296,0.0,0.0,7.0,21.0,176.0
100,50.0,14.02,29.442777431097475,0.0,0.0,7.0,14.0,183.0
101,58.0,13.293103448275861,36.66060968506032,0.0,0.0,0.0,7.0,211.0
102,42.0,17.69047619047619,31.18590057846114,0.0,0.0,10.5,21.0,197.0
103,31.0,29.161290322580644,54.5032701001775,0.0,0.0,0.0,28.0,190.0
104,50.0,8.7,28.897602470991064,0.0,0.0,0.0,7.0,204.0
105,25.0,20.2,39.82147661752387,0.0,0.0,7.0,14.0,169.0
106,54.0,19.203703703703702,32.67817899225987,0.0,0.0,7.0,28.0,183.0
107,30.0,18.0,42.350752140859925,0.0,0.0,7.0,14.0,218.0
108,39.0,15.282051282051283,38.311705451844354,0.0,0.0,0.0,14.0,225.0
109,51.0,13.333333333333334,34.57725649421403,0.0,0.0,7.0,14.0,246.0
110,49.0,15.448979591836734,65.74510793729884,0.0,0.0,7.0,7.0,463.0
111,50.0,17.52,31.89858931050086,0.0,0.0,7.0,21.0,190.0
112,39.0,24.076923076923077,82.77438728425237,0.0,0.0,7.0,14.0,512.0
113,51.0,10.176470588235293,32.70822886207869,0.0,0.0,0.0,7.0,232.0
114,48.0,11.6875,34.641726315639346,0.0,0.0,0.0,7.0,169.0
115,52.0,17.653846153846153,32.51779881571021,0.0,0.0,7.0,22.75,204.0
116,47.0,15.212765957446809,32.45125854745234,0.0,0.0,7.0,21.0,211.0
117,54.0,18.555555555555557,34.70069689184749,0.0,1.75,7.0,19.25,218.0
118,31.0,20.35483870967742,39.41281381065196,0.0,0.0,7.0,17.5,176.0
119,43.0,28.023255813953487,54.46120872523813,0.0,7.0,7.0,24.5,273.0
