id,count,mean,std,min,25%,50%,75%,max
41,40.0,41.675,35.88256308199476,7.0,14.0,35.0,50.75,162.0
42,31.0,22.612903225806452,28.16460831061427,7.0,7.0,14.0,21.0,127.0
43,52.0,30.442307692307693,51.08563109499634,7.0,7.0,14.0,21.0,273.0
44,34.0,38.94117647058823,43.76032600321105,7.0,7.0,14.0,70.0,169.0
45,38.0,38.3421052631579,50.92085874086904,7.0,7.0,21.0,40.25,217.0
46,29.0,15.96551724137931,23.527313547420174,7.0,7.0,7.0,14.0,127.0
47,43.0,19.069767441860463,19.481854009793697,7.0,14.0,14.0,21.0,134.0
48,26.0,16.46153846153846,25.069871589987486,7.0,7.0,7.0,14.0,134.0
49,38.0,21.94736842105263,25.960414114488483,7.0,7.0,14.0,26.25,134.0
50,44.0,37.09090909090909,35.52321100470179,7.0,14.0,24.5,50.75,161.0
51,37.0,33.13513513513514,46.770219728513716,7.0,7.0,14.0,42.0,238.0
52,39.0,30.53846153846154,28.900779586868328,7.0,7.0,21.0,42.0,148.0
53,36.0,42.80555555555556,44.57534196291837,7.0,14.0,31.5,56.0,238.0
54,49.0,29.591836734693878,34.12105799413986,7.0,7.0,14.0,35.0,189.0
55,50.0,39.08,38.68598860421838,7.0,14.0,31.5,49.0,175.0
56,37.0,21.972972972972972,25.545695969822052,7.0,7.0,14.0,28.0,148.0
57,38.0,41.473684210526315,38.87870037458172,7.0,15.75,28.0,56.0,182.0
58,29.0,30.93103448275862,39.76352513339936,7.0,7.0,14.0,28.0,154.0
59,48.0,48.4375,59.122989822334894,7.0,12.25,21.0,70.0,266.0
60,34.0,36.26470588235294,44.796718510453566,7.0,7.0,14.0,49.0,175.0
61,26.0,26.96153846153846,37.4993128142165,7.0,7.0,7.0,21.0,133.0
62,47.0,38.4468085106383,31.871896105065662,7.0,14.0,28.0,49.0,134.0
63,51.0,35.15686274509804,34.08599275304717,7.0,14.0,21.0,49.0,148.0
64,44.0,23.727272727272727,28.933254092635455,7.0,7.0,14.0,21.0,127.0
65,42.0,30.023809523809526,31.66708539364947,7.0,14.0,21.0,35.0,154.0
66,38.0,41.473684210526315,45.406117484086465,7.0,14.0,21.0,47.25,168.0
67,29.0,33.827586206896555,42.05189732896148,7.0,7.0,14.0,42.0,154.0
68,37.0,31.62162162162162,34.810081036127194,7.0,7.0,21.0,28.0,155.0
69,16.0,29.375,34.21671131674307,7.0,7.0,10.5,45.5,127.0
70,45.0,37.666666666666664,39.43982758583004,7.0,7.0,21.0,56.0,147.0
71,24.0,27.458333333333332,33.3531553382059,7.0,7.0,14.0,29.75,134.0
72,28.0,30.285714285714285,39.355791274961135,7.0,7.0,14.0,36.75,162.0
73,44.0,37.56818181818182,35.67645156987079,7.0,14.0,28.0,49.0,155.0
74,35.0,33.02857142857143,35.46952769572754,7.0,7.0,21.0,42.0,176.0
75,47.0,41.723404255319146,40.90535317771862,7.0,14.0,28.0,52.5,196.0
76,23.0,42.04347826086956,45.540669397473295,7.0,14.0,21.0,52.5,169.0
77,41.0,46.97560975609756,41.38749074592349,7.0,14.0,35.0,63.0,190.0
78,27.0,22.333333333333332,29.353285755011903,7.0,7.0,14.0,21.0,148.0
79,52.0,43.5,76.16970217489212,7.0,7.0,14.0,42.0,469.0
80,38.0,33.921052631578945,42.36736478543384,7.0,7.0,14.0,40.25,190.0
81,37.0,32.945945945945944,43.0174034199764,7.0,7.0,14.0,35.0,196.0
82,28.0,19.535714285714285,25.405572650367912,7.0,7.0,14.0,21.0,141.0
83,38.0,19.36842105263158,25.334967879189126,7.0,7.0,14.0,21.0,162.0
84,18.0,30.38888888888889,45.56203126299856,7.0,7.0,14.0,26.25,183.0
85,39.0,23.71794871794872,36.43375294388773,7.0,7.0,7.0,24.5,176.0
86,45.0,32.68888888888889,38.90654433278792,7.0,7.0,14.0,42.0,162.0
87,41.0,26.146341463414632,40.201095119169175,7.0,7.0,7.0,28.0,189.0
88,41.0,30.926829268292682,35.032406600105595,7.0,7.0,14.0,42.0,176.0
89,41.0,41.68292682926829,57.397490809437926,7.0,7.0,21.0,63.0,315.0
90,44.0,38.36363636363637,42.29359779418537,7.0,7.0,21.0,49.0,168.0
91,49.0,34.44897959183673,31.74446226279068,7.0,14.0,28.0,49.0,169.0
92,35.0,24.62857142857143,30.988694061929515,7.0,7.0,14.0,24.5,162.0
93,38.0,43.68421052631579,51.881937315699346,7.0,8.75,21.0,49.0,252.0
94,21.0,43.38095238095238,56.869566721117366,7.0,14.0,21.0,42.0,217.0
95,44.0,45.84090909090909,49.54910328516184,7.0,14.0,28.0,64.75,224.0
96,32.0,38.53125,45.70027484564772,7.0,7.0,10.5,47.25,169.0
97,17.0,26.41176470588235,37.76582255083525,7.0,7.0,7.0,21.0,141.0
98,49.0,40.734693877551024,38.20709767733177,7.0,14.0,28.0,56.0,168.0
99,50.0,40.2,38.04133090656605,7.0,8.75,28.0,49.0,176.0
100,40.0,31.0,43.5148073825274,7.0,7.0,14.0,29.75,203.0
101,43.0,27.53488372093023,29.826760784817523,7.0,7.0,21.0,28.0,169.0
102,34.0,48.411764705882355,49.49203648648258,7.0,7.0,21.0,73.5,175.0
103,27.0,34.77777777777778,46.272880688147,7.0,7.0,14.0,42.0,168.0
104,39.0,32.15384615384615,42.99482126803698,7.0,7.0,21.0,38.5,203.0
105,13.0,28.615384615384617,42.66446308412201,7.0,7.0,7.0,14.0,148.0
106,41.0,38.609756097560975,39.52902607501258,7.0,7.0,21.0,56.0,169.0
107,24.0,24.541666666666668,37.25001215834837,7.0,7.0,10.5,21.0,155.0
108,32.0,27.375,35.43713197453548,7.0,7.0,14.0,28.0,169.0
109,39.0,42.02564102564103,48.81570453703085,7.0,7.0,28.0,49.0,217.0
110,48.0,41.145833333333336,47.51572621341962,7.0,12.25,28.0,56.0,295.0
111,47.0,47.234042553191486,42.93382813726129,7.0,21.0,35.0,66.5,183.0
112,26.0,57.65384615384615,97.21972734283605,7.0,8.75,28.0,64.75,491.0
113,46.0,39.891304347826086,42.699585353630546,7.0,8.75,24.5,57.75,204.0
114,28.0,24.035714285714285,31.15253053493662,7.0,7.0,14.0,29.75,169.0
115,51.0,42.01960784313726,77.397284240748,7.0,7.0,14.0,42.0,469.0
116,38.0,36.31578947368421,45.43549348558685,7.0,7.0,14.0,47.25,211.0
117,37.0,37.67567567567568,43.519506516589175,7.0,14.0,28.0,42.0,204.0
118,22.0,23.59090909090909,33.13128156564153,7.0,7.0,14.0,28.0,155.0
119,37.0,20.83783783783784,32.71129053596829,7.0,7.0,7.0,21.0,197.0
