id,count,mean,std,min,25%,50%,75%,max
52,35.0,34.22857142857143,42.75104795020043,7.0,7.0,14.0,35.0,148.0
53,39.0,40.23076923076923,50.03181174247858,7.0,10.5,21.0,49.0,231.0
54,49.0,26.73469387755102,25.064729127969915,7.0,7.0,21.0,35.0,127.0
55,52.0,37.71153846153846,35.02454967504462,7.0,14.0,28.0,49.0,168.0
56,33.0,26.545454545454547,37.7864814691469,7.0,7.0,14.0,28.0,148.0
57,38.0,39.63157894736842,37.66525465532333,7.0,14.0,28.0,42.0,155.0
58,22.0,57.63636363636363,78.47446988825362,7.0,7.0,21.0,52.5,245.0
59,47.0,47.53191489361702,51.24317603087976,7.0,14.0,28.0,59.5,252.0
60,43.0,28.348837209302324,37.739005791614794,7.0,7.0,14.0,35.0,196.0
61,23.0,29.869565217391305,39.720963491731446,7.0,7.0,14.0,35.0,154.0
62,45.0,42.8,43.74232400194243,7.0,14.0,28.0,49.0,203.0
63,52.0,33.67307692307692,35.5680629789197,7.0,7.0,21.0,43.75,148.0
64,42.0,26.523809523809526,31.59286589370246,7.0,7.0,7.0,40.25,133.0
65,43.0,27.372093023255815,30.440436183451112,7.0,7.0,21.0,31.5,147.0
66,39.0,38.43589743589744,40.720352386927104,7.0,14.0,21.0,45.5,161.0
67,28.0,31.035714285714285,42.20100239537686,7.0,7.0,7.0,29.75,154.0
68,34.0,37.705882352941174,39.53788318528976,7.0,8.75,21.0,47.25,155.0
69,15.0,34.6,62.01128929477277,7.0,7.0,14.0,17.5,231.0
70,41.0,36.390243902439025,38.19154228934758,7.0,14.0,21.0,49.0,168.0
71,24.0,19.0,26.500205085342593,7.0,7.0,10.5,21.0,134.0
72,31.0,25.774193548387096,30.734030734046097,7.0,7.0,14.0,31.5,162.0
73,42.0,42.523809523809526,43.445642008420236,7.0,14.0,31.5,54.25,217.0
74,30.0,37.6,46.43839077671657,7.0,7.0,14.0,35.0,169.0
75,47.0,44.702127659574465,48.976886693186835,7.0,14.0,21.0,56.0,210.0
76,31.0,32.096774193548384,44.476476807940976,7.0,7.0,7.0,42.0,182.0
77,44.0,38.36363636363637,40.84462385794796,7.0,14.0,28.0,42.0,211.0
78,30.0,31.066666666666666,33.19423852514722,7.0,8.75,21.0,42.0,148.0
79,51.0,42.98039215686274,57.68240293055706,7.0,7.0,14.0,35.0,224.0
80,39.0,32.333333333333336,39.30269398382209,7.0,7.0,14.0,35.0,197.0
81,40.0,28.725,38.62773515334446,7.0,7.0,14.0,28.0,176.0
82,22.0,26.772727272727273,26.891194909047158,14.0,14.0,21.0,26.25,141.0
83,41.0,22.390243902439025,50.23588261829411,7.0,7.0,7.0,14.0,294.0
84,20.0,30.85,47.332280072294274,7.0,7.0,7.0,28.0,176.0
85,38.0,23.973684210526315,29.686184649306437,7.0,8.75,14.0,21.0,176.0
86,41.0,37.41463414634146,42.29478431778326,7.0,14.0,21.0,49.0,182.0
87,37.0,25.945945945945947,36.053159782886304,7.0,7.0,7.0,28.0,155.0
88,35.0,41.82857142857143,46.53239587154543,7.0,14.0,21.0,52.5,176.0
89,38.0,39.26315789473684,40.00789395790996,7.0,14.0,28.0,49.0,176.0
90,46.0,32.43478260869565,32.66643004942403,7.0,14.0,21.0,35.0,162.0
91,51.0,37.627450980392155,45.572781694477996,7.0,7.0,21.0,49.0,231.0
92,40.0,21.2,27.738892440869982,7.0,7.0,14.0,21.0,155.0
93,38.0,41.473684210526315,48.395184505868365,7.0,14.0,24.5,42.0,203.0
94,27.0,38.407407407407405,51.98169741454069,7.0,7.0,21.0,28.0,175.0
95,44.0,42.5,54.79454225071249,7.0,7.0,21.0,47.25,231.0
96,35.0,39.628571428571426,44.84029550349034,7.0,7.0,14.0,63.0,169.0
97,27.0,25.185185185185187,28.17532613562801,7.0,7.0,14.0,31.5,141.0
98,44.0,48.38636363636363,53.7782768926182,7.0,14.0,28.0,56.0,238.0
99,51.0,38.72549019607843,43.628467051397784,7.0,7.0,21.0,56.0,189.0
100,41.0,31.609756097560975,36.56697830610323,7.0,7.0,21.0,35.0,162.0
101,43.0,26.3953488372093,31.922629333529088,7.0,7.0,14.0,28.0,169.0
102,36.0,40.083333333333336,47.48315490781968,7.0,12.25,21.0,49.0,196.0
103,28.0,34.785714285714285,46.239599145110766,7.0,7.0,14.0,29.75,162.0
104,45.0,31.288888888888888,35.87010797955097,7.0,7.0,21.0,35.0,183.0
105,13.0,44.23076923076923,51.39901725090641,7.0,7.0,14.0,49.0,148.0
106,39.0,38.794871794871796,41.896601725764604,7.0,7.0,21.0,52.5,176.0
107,27.0,29.333333333333332,44.33959855479073,7.0,7.0,7.0,24.5,155.0
108,19.0,38.73684210526316,51.8618272220235,7.0,7.0,14.0,42.0,189.0
109,37.0,43.351351351351354,46.263866519621395,7.0,14.0,28.0,56.0,211.0
110,43.0,43.16279069767442,51.32386905606125,7.0,14.0,28.0,49.0,288.0
111,46.0,56.47826086956522,57.38243600051026,7.0,14.0,35.0,75.25,217.0
112,27.0,44.629629629629626,90.45617219581584,7.0,10.5,14.0,35.0,470.0
113,33.0,50.515151515151516,68.99643161611748,7.0,14.0,21.0,56.0,273.0
114,25.0,34.48,41.892839483615816,7.0,7.0,14.0,42.0,176.0
115,47.0,42.319148936170215,60.25096296649854,7.0,7.0,14.0,42.0,266.0
116,37.0,31.62162162162162,42.202785157795866,7.0,7.0,21.0,35.0,211.0
117,39.0,27.846153846153847,46.821912583487105,7.0,7.0,14.0,24.5,231.0
118,23.0,32.0,31.32817494611752,7.0,21.0,21.0,28.0,155.0
119,38.0,28.394736842105264,63.66658908835224,7.0,7.0,7.0,21.0,350.0
