id,count,mean,std,min,25%,50%,75%,max
56,46.0,10.956521739130435,29.353747836984883,0.0,0.0,3.5,7.0,175.0
57,41.0,14.170731707317072,33.915263849057986,0.0,0.0,0.0,14.0,182.0
58,36.0,12.63888888888889,28.731419116438442,0.0,0.0,7.0,14.0,168.0
59,37.0,21.945945945945947,41.28622715328385,0.0,0.0,7.0,21.0,196.0
60,37.0,16.45945945945946,33.25373378751341,0.0,0.0,7.0,21.0,196.0
61,38.0,16.57894736842105,33.130888322291966,0.0,0.0,7.0,19.25,175.0
62,41.0,16.21951219512195,29.634027903005315,0.0,0.0,7.0,21.0,168.0
63,37.0,28.37837837837838,37.910238540349305,0.0,0.0,14.0,35.0,182.0
64,41.0,17.585365853658537,34.04627410580789,0.0,0.0,7.0,14.0,196.0
65,52.0,19.115384615384617,33.47381408296544,0.0,0.0,7.0,21.0,175.0
66,37.0,9.837837837837839,31.411704748313092,0.0,0.0,0.0,7.0,189.0
67,30.0,8.4,27.903281230856628,0.0,0.0,0.0,7.0,154.0
68,46.0,8.065217391304348,30.170185558235428,0.0,0.0,0.0,7.0,203.0
69,26.0,16.692307692307693,32.6579475543326,0.0,0.0,7.0,14.0,161.0
70,42.0,25.833333333333332,39.15754088461227,0.0,0.0,10.5,31.5,189.0
71,28.0,14.25,32.18997428461918,0.0,0.0,0.0,14.0,161.0
72,33.0,15.484848484848484,37.7269144743852,0.0,0.0,7.0,14.0,210.0
73,45.0,11.822222222222223,33.73040770640645,0.0,0.0,7.0,14.0,224.0
74,44.0,12.568181818181818,44.080474888376344,0.0,0.0,3.5,8.75,294.0
75,44.0,20.045454545454547,35.23011036787664,0.0,0.0,14.0,22.75,210.0
76,34.0,31.08823529411765,92.307249673284,0.0,0.0,3.5,26.25,532.0
77,48.0,9.770833333333334,29.1578532783437,0.0,0.0,0.0,7.0,196.0
78,46.0,10.804347826086957,29.244273563073577,0.0,0.0,0.0,12.25,189.0
79,42.0,23.5,56.251720840886065,0.0,0.0,7.0,14.0,301.0
80,40.0,21.35,47.209598111466214,0.0,0.0,7.0,14.0,266.0
81,49.0,21.714285714285715,53.54437412091021,0.0,0.0,7.0,14.0,245.0
82,35.0,11.6,30.603921317373693,0.0,0.0,0.0,14.0,175.0
83,38.0,21.0,43.54804740091607,0.0,0.0,7.0,21.0,210.0
84,33.0,23.333333333333332,44.22574664905802,0.0,0.0,7.0,21.0,182.0
85,53.0,15.452830188679245,39.65406470470871,0.0,0.0,7.0,14.0,287.0
86,44.0,27.681818181818183,46.55418085152902,0.0,0.0,14.0,35.0,217.0
87,45.0,18.2,59.834088794082774,0.0,0.0,0.0,14.0,399.0
88,44.0,13.045454545454545,33.40376983700294,0.0,0.0,0.0,8.75,196.0
89,38.0,20.81578947368421,53.74306002370201,0.0,0.0,7.0,14.0,294.0
90,48.0,14.0,34.775878164723025,0.0,0.0,7.0,14.0,189.0
91,42.0,20.666666666666668,36.617113596378424,0.0,1.75,7.0,26.25,217.0
92,45.0,17.88888888888889,55.83181816125926,0.0,0.0,7.0,14.0,357.0
93,37.0,36.13513513513514,109.57370988470683,0.0,0.0,7.0,21.0,651.0
94,35.0,17.2,37.937874913352445,0.0,0.0,7.0,17.5,217.0
95,37.0,18.35135135135135,42.01138484335474,0.0,0.0,7.0,14.0,231.0
96,36.0,17.88888888888889,34.106369558257654,0.0,0.0,10.5,22.75,203.0
97,37.0,26.675675675675677,68.38374321676415,0.0,0.0,7.0,21.0,357.0
98,41.0,16.5609756097561,36.09435466973181,0.0,0.0,7.0,14.0,189.0
99,36.0,26.833333333333332,41.17523527558768,0.0,0.0,7.0,42.0,203.0
100,40.0,16.625,37.4684054939146,0.0,0.0,7.0,15.75,224.0
101,51.0,14.411764705882353,37.70685692050624,0.0,0.0,7.0,14.0,252.0
102,37.0,16.08108108108108,38.724366703363614,0.0,0.0,7.0,14.0,224.0
103,29.0,12.310344827586206,32.3850753194782,0.0,0.0,7.0,7.0,175.0
104,45.0,10.422222222222222,34.79647898128415,0.0,0.0,0.0,7.0,231.0
105,25.0,18.76,39.324801334526796,0.0,0.0,7.0,21.0,196.0
106,40.0,23.275,40.92080374928111,0.0,7.0,7.0,21.0,203.0
107,27.0,18.666666666666668,38.82901373576604,0.0,0.0,7.0,17.5,196.0
108,33.0,22.696969696969695,59.320361622551694,0.0,0.0,7.0,14.0,315.0
109,45.0,20.377777777777776,52.03813675342034,0.0,0.0,7.0,21.0,343.0
110,42.0,26.333333333333332,89.33403106146646,0.0,0.0,7.0,21.0,581.0
111,43.0,16.6046511627907,37.13561987588051,0.0,0.0,7.0,14.0,217.0
112,34.0,28.205882352941178,97.58222000610087,0.0,0.0,7.0,28.0,574.0
113,47.0,12.361702127659575,40.61292658422229,0.0,0.0,0.0,7.0,259.0
114,46.0,9.891304347826088,31.0105560958197,0.0,0.0,0.0,12.25,210.0
115,41.0,27.317073170731707,59.94724306604527,0.0,0.0,7.0,21.0,301.0
116,39.0,20.82051282051282,48.35062280928637,0.0,0.0,7.0,17.5,287.0
117,48.0,20.854166666666668,45.765354164957266,0.0,0.0,7.0,14.0,224.0
118,35.0,13.8,35.4291339071641,0.0,0.0,0.0,10.5,196.0
119,37.0,25.54054054054054,47.938962693660194,0.0,7.0,14.0,21.0,259.0
120,33.0,30.545454545454547,61.44514367969352,0.0,0.0,7.0,21.0,266.0
121,52.0,16.28846153846154,47.61213247031728,0.0,0.0,0.0,7.0,294.0
122,43.0,23.441860465116278,56.143227690469274,0.0,0.0,7.0,14.0,294.0
123,44.0,15.431818181818182,66.22877816389529,0.0,0.0,0.0,7.0,441.0
124,44.0,14.636363636363637,36.44562111004903,0.0,0.0,0.0,7.0,203.0
125,37.0,26.486486486486488,70.29367824492613,0.0,0.0,7.0,14.0,308.0
126,48.0,20.854166666666668,47.06807635815105,0.0,0.0,7.0,14.0,252.0
127,42.0,23.166666666666668,38.973985486673634,0.0,7.0,17.5,28.0,252.0
128,43.0,20.511627906976745,59.89370429313492,0.0,0.0,7.0,14.0,392.0
129,37.0,19.2972972972973,40.42817009137239,0.0,0.0,7.0,14.0,238.0
130,34.0,25.735294117647058,43.210063939647775,0.0,0.0,7.0,33.25,231.0
131,37.0,24.405405405405407,58.04378589548653,0.0,7.0,7.0,14.0,273.0
132,36.0,13.416666666666666,37.65434901840689,0.0,0.0,0.0,8.75,210.0
133,36.0,24.11111111111111,88.96091526307744,0.0,0.0,0.0,8.75,532.0
134,40.0,13.825,37.15862566805266,0.0,0.0,0.0,8.75,217.0
135,36.0,23.13888888888889,40.3967132876481,0.0,0.0,7.0,22.75,210.0
136,40.0,18.375,56.08267134900963,0.0,0.0,7.0,21.0,357.0
137,50.0,19.46,48.72966242444124,0.0,0.0,7.0,14.0,294.0
138,37.0,19.864864864864863,40.499082405354265,0.0,0.0,7.0,21.0,245.0
139,29.0,28.24137931034483,41.4751691397686,0.0,7.0,14.0,35.0,210.0
