id,count,mean,std,min,25%,50%,75%,max
34,46.0,14.152173913043478,26.542182269239404,0.0,0.0,10.5,14.0,168.0
35,28.0,13.5,32.38369502857424,0.0,0.0,0.0,7.0,140.0
36,34.0,11.323529411764707,31.21064366646203,0.0,0.0,0.0,14.0,182.0
37,44.0,13.681818181818182,26.79185291583708,0.0,0.0,7.0,14.0,147.0
38,42.0,17.166666666666668,44.439005425999724,0.0,0.0,0.0,14.0,224.0
39,42.0,13.333333333333334,30.60261958073609,0.0,0.0,7.0,14.0,175.0
40,35.0,19.8,46.91092936744748,0.0,0.0,7.0,17.5,259.0
41,44.0,13.363636363636363,27.747273831387393,0.0,0.0,7.0,14.0,175.0
42,48.0,11.229166666666666,27.38786777787639,0.0,0.0,0.0,7.0,168.0
43,44.0,20.363636363636363,42.292498047768554,0.0,0.0,7.0,14.0,196.0
44,41.0,10.75609756097561,30.395542837564918,0.0,0.0,7.0,7.0,196.0
45,50.0,10.78,27.539426283058255,0.0,0.0,7.0,12.25,189.0
46,35.0,8.2,26.923420812283386,0.0,0.0,0.0,0.0,154.0
47,47.0,20.5531914893617,36.58926458773434,0.0,0.0,7.0,21.0,175.0
48,34.0,22.441176470588236,60.16149537575261,0.0,0.0,3.5,19.25,315.0
49,60.0,12.6,33.45434531326212,0.0,0.0,3.5,8.75,245.0
50,40.0,18.2,30.31814215267393,0.0,5.25,14.0,21.0,182.0
51,47.0,16.085106382978722,27.613662172471674,0.0,0.0,7.0,17.5,147.0
52,41.0,12.292682926829269,27.415546595352634,0.0,0.0,7.0,14.0,175.0
53,36.0,34.611111111111114,74.09888288256744,0.0,0.0,7.0,22.75,350.0
54,51.0,15.784313725490197,25.694601554015346,0.0,0.0,7.0,21.0,161.0
55,46.0,14.0,29.068501471141882,0.0,0.0,7.0,14.0,182.0
56,43.0,14.651162790697674,38.1518792652848,0.0,0.0,7.0,14.0,217.0
57,41.0,16.21951219512195,31.67215827435979,0.0,0.0,7.0,14.0,175.0
58,41.0,16.5609756097561,36.49934847397129,0.0,0.0,7.0,14.0,168.0
59,36.0,15.555555555555555,35.38235592934862,0.0,0.0,7.0,14.0,189.0
60,41.0,19.804878048780488,35.96332820540608,0.0,0.0,7.0,21.0,196.0
61,40.0,16.625,33.72717651831288,0.0,0.0,0.0,21.0,182.0
62,40.0,19.775,38.76059821982852,0.0,0.0,7.0,15.75,168.0
63,41.0,19.634146341463413,30.27932966361787,0.0,7.0,7.0,21.0,182.0
64,40.0,16.1,31.94851627709325,0.0,0.0,10.5,14.0,196.0
65,53.0,12.943396226415095,26.45636108934835,0.0,0.0,7.0,14.0,175.0
66,38.0,11.605263157894736,30.93370371624697,0.0,0.0,7.0,12.25,189.0
67,33.0,9.333333333333334,26.636050132605366,0.0,0.0,0.0,7.0,154.0
68,45.0,11.044444444444444,30.639365317687425,0.0,0.0,7.0,7.0,203.0
69,28.0,10.5,31.042980956516832,0.0,0.0,0.0,7.0,161.0
70,43.0,24.74418604651163,36.79874028851675,0.0,3.5,14.0,31.5,189.0
71,28.0,19.25,32.812175924325544,0.0,0.0,7.0,21.0,161.0
72,33.0,17.818181818181817,40.36741766686233,0.0,0.0,7.0,21.0,224.0
73,42.0,20.166666666666668,38.40916853620079,0.0,0.0,7.0,21.0,217.0
74,42.0,20.833333333333332,48.36140199841225,0.0,0.0,7.0,21.0,294.0
75,42.0,15.666666666666666,30.169979156048864,0.0,7.0,7.0,14.0,196.0
76,34.0,33.35294117647059,101.44049826404166,0.0,0.0,7.0,19.25,574.0
77,44.0,14.318181818181818,31.987477729590637,0.0,0.0,0.0,15.75,189.0
78,47.0,11.02127659574468,29.653425171838613,0.0,0.0,0.0,14.0,196.0
79,43.0,18.72093023255814,44.65813293465482,0.0,0.0,7.0,14.0,224.0
80,40.0,20.65,43.41071001020075,0.0,0.0,7.0,21.0,245.0
81,50.0,13.02,29.257819467622667,0.0,0.0,7.0,14.0,203.0
82,35.0,9.2,29.638806040888554,0.0,0.0,0.0,7.0,175.0
83,45.0,22.555555555555557,40.64958657709681,0.0,0.0,14.0,21.0,217.0
84,34.0,24.5,58.36938280027337,0.0,0.0,7.0,14.0,287.0
85,56.0,18.25,43.30914243184478,0.0,0.0,7.0,14.0,287.0
86,40.0,31.325,50.948132247288314,0.0,0.0,10.5,31.5,210.0
87,47.0,19.80851063829787,48.52638829314478,0.0,0.0,7.0,21.0,322.0
88,41.0,10.926829268292684,30.231928687980226,0.0,0.0,7.0,7.0,189.0
89,36.0,16.72222222222222,45.986713056901316,0.0,0.0,7.0,14.0,259.0
90,51.0,17.431372549019606,40.17225654700556,0.0,0.0,0.0,14.0,175.0
91,44.0,19.09090909090909,32.77606768829693,0.0,7.0,7.0,21.0,189.0
92,43.0,17.906976744186046,54.14214710392686,0.0,0.0,7.0,17.5,357.0
93,37.0,27.243243243243242,56.52698736267749,0.0,0.0,7.0,14.0,280.0
94,41.0,16.048780487804876,32.990870873252334,0.0,0.0,7.0,21.0,210.0
95,36.0,33.638888888888886,73.50846512099436,0.0,0.0,7.0,28.0,294.0
96,40.0,22.75,44.23639874988666,0.0,0.0,7.0,21.0,203.0
97,39.0,23.333333333333332,69.46992281152036,0.0,0.0,7.0,21.0,434.0
98,40.0,24.15,47.23620406382137,0.0,0.0,7.0,15.75,203.0
99,40.0,20.65,34.546549792477144,0.0,0.0,7.0,22.75,189.0
100,40.0,22.225,61.22781649561343,0.0,0.0,3.5,14.0,315.0
101,52.0,11.846153846153847,36.50591389929755,0.0,0.0,7.0,14.0,259.0
102,38.0,17.5,37.387488874278844,0.0,0.0,7.0,21.0,224.0
103,33.0,12.303030303030303,30.663990331173515,0.0,0.0,0.0,14.0,175.0
104,43.0,10.744186046511627,33.26881352691094,0.0,0.0,0.0,7.0,217.0
105,25.0,16.52,39.746194786419494,0.0,0.0,0.0,14.0,196.0
106,40.0,25.2,38.43222472660017,0.0,7.0,14.0,35.0,217.0
107,28.0,22.25,47.36354669527564,0.0,0.0,3.5,21.0,238.0
108,33.0,19.09090909090909,70.72409580385407,0.0,0.0,0.0,14.0,406.0
109,41.0,18.951219512195124,50.31349283219771,0.0,0.0,7.0,21.0,322.0
110,42.0,18.833333333333332,64.22100433949926,0.0,0.0,0.0,7.0,357.0
111,42.0,11.666666666666666,32.121466621033655,0.0,0.0,7.0,7.0,203.0
112,34.0,29.029411764705884,106.56694731599266,0.0,0.0,7.0,14.0,623.0
113,44.0,13.522727272727273,38.35239820666968,0.0,0.0,3.5,14.0,252.0
114,46.0,10.652173913043478,32.35649849982354,0.0,0.0,0.0,7.0,217.0
115,42.0,19.5,36.43989371085674,0.0,7.0,7.0,19.25,210.0
116,39.0,27.28205128205128,52.35352937278226,0.0,0.0,7.0,31.5,287.0
117,49.0,16.714285714285715,33.80766678333974,0.0,7.0,7.0,14.0,224.0
118,35.0,11.6,35.77149703325261,0.0,0.0,0.0,7.0,210.0
119,44.0,24.977272727272727,50.98083937212765,0.0,0.0,7.0,21.0,259.0
120,31.0,32.96774193548387,101.66791820135715,0.0,0.0,0.0,10.5,532.0
121,56.0,13.875,41.39084769278436,0.0,0.0,0.0,14.0,301.0
122,39.0,23.692307692307693,58.315003867901446,0.0,0.0,7.0,21.0,301.0
123,47.0,19.80851063829787,62.853050943856104,0.0,0.0,0.0,17.5,427.0
124,40.0,16.975,41.54545703202698,0.0,0.0,0.0,8.75,203.0
125,36.0,20.22222222222222,55.6936062558152,0.0,0.0,7.0,14.0,322.0
126,50.0,21.42,44.23595822405116,0.0,0.0,7.0,14.0,210.0
127,42.0,21.166666666666668,42.802961298664364,0.0,1.75,7.0,14.0,245.0
128,42.0,19.5,59.58852811512321,0.0,0.0,3.5,19.25,378.0
129,35.0,21.8,50.21354398964486,0.0,3.5,7.0,14.0,266.0
130,40.0,20.125,42.51104682978417,0.0,0.0,7.0,21.0,238.0
131,36.0,21.583333333333332,45.222229047228524,0.0,7.0,7.0,14.0,245.0
132,40.0,15.05,39.36088778444266,0.0,0.0,0.0,8.75,217.0
133,39.0,21.358974358974358,81.31598120246953,0.0,0.0,7.0,14.0,511.0
134,40.0,17.85,38.141806930157834,0.0,0.0,7.0,15.75,210.0
135,37.0,29.324324324324323,43.24031943944477,0.0,7.0,14.0,35.0,217.0
136,39.0,18.307692307692307,46.86439218704035,0.0,0.0,7.0,14.0,294.0
137,52.0,17.5,42.692011467454364,0.0,0.0,7.0,15.75,301.0
138,35.0,33.0,54.923476176350285,0.0,0.0,14.0,28.0,231.0
139,30.0,27.3,59.860268326644935,0.0,0.0,7.0,21.0,238.0
