id,count,mean,std,min,25%,50%,75%,max
52,20.0,13.6,22.208106627986098,7.0,7.0,7.0,7.0,104.0
53,54.0,15.407407407407407,14.752701727005189,7.0,7.0,7.0,21.0,97.0
54,48.0,20.833333333333332,22.684077585093135,7.0,7.0,14.0,22.75,105.0
55,58.0,29.67241379310345,23.47405281315722,7.0,14.0,28.0,40.25,118.0
56,41.0,14.146341463414634,17.25334891493497,7.0,7.0,7.0,14.0,111.0
57,40.0,19.05,21.265054998813525,7.0,7.0,7.0,21.0,118.0
58,27.0,22.77777777777778,19.226050703174213,7.0,14.0,21.0,24.5,97.0
59,60.0,30.316666666666666,32.75719181827419,7.0,7.0,21.0,35.0,182.0
60,39.0,19.0,24.198738549114932,7.0,7.0,7.0,14.0,111.0
61,13.0,20.923076923076923,32.09740783526903,7.0,7.0,7.0,14.0,111.0
62,40.0,27.45,33.432634141524446,7.0,7.0,14.0,29.75,168.0
63,59.0,20.033898305084747,19.92136792638611,7.0,7.0,14.0,21.0,97.0
64,44.0,16.204545454545453,19.549079018876004,7.0,7.0,7.0,14.0,118.0
65,44.0,18.431818181818183,17.22545132533607,7.0,7.0,14.0,28.0,111.0
66,42.0,24.80952380952381,22.159332224725564,7.0,7.0,14.0,35.0,111.0
67,33.0,16.09090909090909,20.459355495047426,7.0,7.0,7.0,14.0,104.0
68,39.0,13.435897435897436,20.064101055046013,7.0,7.0,7.0,10.5,125.0
69,8.0,27.0,37.92097045171708,7.0,7.0,7.0,24.5,111.0
70,34.0,27.352941176470587,27.59982691309492,7.0,7.0,14.0,33.25,118.0
71,25.0,23.2,28.222331583340168,7.0,7.0,14.0,28.0,112.0
72,22.0,19.045454545454547,26.634165800317227,7.0,7.0,7.0,19.25,125.0
73,48.0,19.958333333333332,19.88793960781185,7.0,7.0,14.0,22.75,132.0
74,23.0,18.82608695652174,31.97677022452541,7.0,7.0,7.0,14.0,160.0
75,57.0,28.473684210526315,25.657152485889984,7.0,7.0,21.0,42.0,112.0
76,21.0,20.952380952380953,32.80164049323782,7.0,7.0,7.0,14.0,139.0
77,47.0,23.06382978723404,25.116601348007766,7.0,7.0,14.0,28.0,160.0
78,22.0,25.09090909090909,31.42475380198151,7.0,7.0,7.0,28.0,125.0
79,62.0,18.951612903225808,24.40198017989849,7.0,7.0,7.0,21.0,153.0
80,44.0,17.795454545454547,28.016257361267396,7.0,7.0,7.0,14.0,167.0
81,45.0,22.533333333333335,22.798125919788788,7.0,14.0,14.0,28.0,146.0
82,13.0,19.307692307692307,30.12580459612826,7.0,7.0,7.0,14.0,118.0
83,39.0,14.153846153846153,20.453462532164473,7.0,7.0,7.0,14.0,125.0
84,19.0,27.94736842105263,34.350276861589286,7.0,7.0,21.0,24.5,139.0
85,27.0,19.666666666666668,27.69198717763234,7.0,7.0,14.0,21.0,146.0
86,41.0,28.658536585365855,31.912857719183943,7.0,7.0,14.0,35.0,132.0
87,48.0,16.75,21.68488050585457,7.0,7.0,7.0,15.75,125.0
88,36.0,12.61111111111111,23.311894913207823,7.0,7.0,7.0,7.0,146.0
89,55.0,22.636363636363637,20.194758795991664,7.0,7.0,14.0,35.0,132.0
