id,count,mean,std,min,25%,50%,75%,max
37,63.0,5.873015873015873,16.381039456061213,0.0,0.0,0.0,7.0,125.0
38,62.0,12.516129032258064,23.890283322492838,0.0,0.0,7.0,14.0,153.0
39,64.0,10.921875,17.144858720781443,0.0,0.0,7.0,14.0,104.0
40,48.0,12.229166666666666,21.42005382051499,0.0,0.0,7.0,14.0,132.0
41,62.0,8.338709677419354,20.35419443492321,0.0,0.0,7.0,7.0,153.0
42,54.0,6.851851851851852,20.22459497218569,0.0,0.0,0.0,7.0,118.0
43,73.0,13.027397260273972,28.37985034547679,0.0,0.0,7.0,14.0,189.0
44,61.0,8.819672131147541,21.56811550779013,0.0,0.0,7.0,7.0,160.0
45,65.0,6.553846153846154,18.277403030476226,0.0,0.0,0.0,7.0,139.0
46,37.0,8.486486486486486,19.314101960343237,0.0,0.0,0.0,7.0,111.0
47,55.0,9.4,19.146220979028154,0.0,0.0,0.0,10.5,118.0
48,44.0,7.454545454545454,20.52503241416532,0.0,0.0,0.0,7.0,132.0
49,72.0,9.027777777777779,18.493220853258272,0.0,0.0,7.0,14.0,139.0
50,61.0,12.60655737704918,19.106960937944923,0.0,0.0,7.0,14.0,125.0
51,52.0,8.73076923076923,19.08917708413914,0.0,0.0,0.0,7.0,118.0
52,59.0,5.915254237288136,17.40222749871428,0.0,0.0,0.0,7.0,132.0
53,61.0,8.704918032786885,18.22118205303476,0.0,0.0,7.0,7.0,125.0
54,64.0,14.3125,22.076256727785875,0.0,0.0,7.0,14.0,118.0
55,58.0,14.224137931034482,26.83480530131696,0.0,0.0,7.0,14.0,167.0
56,60.0,5.35,18.300527916808804,0.0,0.0,0.0,7.0,139.0
57,65.0,10.0,23.028514932578695,0.0,0.0,0.0,14.0,139.0
58,48.0,9.458333333333334,19.910393237333317,0.0,0.0,3.5,14.0,125.0
59,61.0,11.80327868852459,21.932335087818892,0.0,0.0,7.0,14.0,160.0
60,55.0,8.254545454545454,17.34851704818149,0.0,0.0,0.0,7.0,118.0
61,48.0,8.0,20.747724817588626,0.0,0.0,0.0,7.0,132.0
62,64.0,14.09375,26.455544472441563,0.0,0.0,7.0,14.0,139.0
63,63.0,14.428571428571429,20.599651019369613,0.0,7.0,7.0,14.0,132.0
64,59.0,9.94915254237288,18.519722691762365,0.0,0.0,7.0,14.0,118.0
65,68.0,7.5,19.384945689967385,0.0,0.0,0.0,7.0,125.0
66,48.0,14.708333333333334,23.089979712433,0.0,0.0,7.0,22.75,139.0
67,39.0,10.025641025641026,22.343593429469454,0.0,0.0,0.0,7.0,118.0
68,61.0,4.688524590163935,19.034653471678574,0.0,0.0,0.0,0.0,146.0
69,28.0,11.964285714285714,28.22854103740626,0.0,0.0,0.0,7.0,125.0
70,61.0,18.34426229508197,29.44140239294637,0.0,0.0,7.0,21.0,139.0
71,30.0,11.4,23.695772938910725,0.0,0.0,7.0,12.25,125.0
72,44.0,9.363636363636363,23.781066251342473,0.0,0.0,0.0,7.0,146.0
73,63.0,9.095238095238095,24.215240659228062,0.0,0.0,0.0,14.0,188.0
74,56.0,12.982142857142858,28.53545868910122,0.0,0.0,3.5,14.0,181.0
75,64.0,13.0,20.548046676563256,0.0,0.0,7.0,15.75,132.0
76,48.0,16.020833333333332,48.18646829713042,0.0,0.0,3.5,14.0,328.0
77,62.0,7.887096774193548,22.782726300041713,0.0,0.0,0.0,7.0,174.0
78,51.0,7.529411764705882,18.805693756069164,0.0,0.0,0.0,7.0,125.0
79,73.0,12.73972602739726,23.167282604078316,0.0,0.0,7.0,14.0,160.0
80,57.0,12.263157894736842,28.977532131309122,0.0,0.0,0.0,14.0,181.0
81,65.0,10.430769230769231,24.7152339349952,0.0,0.0,0.0,7.0,167.0
82,35.0,9.971428571428572,24.422128001762125,0.0,0.0,0.0,7.0,125.0
83,51.0,12.196078431372548,24.528366931243617,0.0,0.0,7.0,14.0,153.0
84,40.0,13.275,29.83457596609885,0.0,0.0,3.5,7.0,139.0
85,70.0,10.185714285714285,28.167353318348223,0.0,0.0,0.0,7.0,209.0
86,60.0,16.433333333333334,26.1924860920764,0.0,0.0,7.0,21.0,153.0
87,52.0,13.442307692307692,33.90610649005919,0.0,0.0,7.0,14.0,237.0
88,59.0,5.322033898305085,19.474510907909323,0.0,0.0,0.0,7.0,146.0
89,61.0,7.672131147540983,19.292244824864564,0.0,0.0,0.0,7.0,146.0
