id,count,mean,std,min,25%,50%,75%,max
47,55.0,9.4,20.455552537871707,0.0,0.0,7.0,7.0,139.0
48,43.0,10.55813953488372,26.186421713753536,0.0,0.0,0.0,7.0,132.0
49,71.0,9.253521126760564,20.118732074404942,0.0,0.0,0.0,10.5,139.0
50,62.0,13.64516129032258,20.206391436661615,0.0,0.0,7.0,21.0,125.0
51,54.0,9.574074074074074,19.18588499623484,0.0,0.0,7.0,7.0,118.0
52,58.0,6.982758620689655,18.37760973644082,0.0,0.0,0.0,7.0,132.0
53,67.0,9.492537313432836,16.22696328349484,0.0,0.0,7.0,14.0,125.0
54,65.0,12.153846153846153,21.076668653714265,0.0,0.0,7.0,14.0,118.0
55,63.0,11.761904761904763,21.773551791191228,0.0,0.0,7.0,10.5,153.0
56,60.0,6.166666666666667,18.1977523911717,0.0,0.0,0.0,7.0,139.0
57,67.0,9.074626865671641,19.09252862980368,0.0,0.0,0.0,10.5,132.0
58,51.0,7.9411764705882355,18.76316792517285,0.0,0.0,0.0,7.0,125.0
59,66.0,12.924242424242424,22.075611747642103,0.0,0.0,7.0,21.0,160.0
60,58.0,8.189655172413794,18.39856677918502,0.0,0.0,0.0,7.0,118.0
61,44.0,10.159090909090908,25.70036935922995,0.0,0.0,0.0,7.0,139.0
62,69.0,13.478260869565217,24.59531799996051,0.0,0.0,7.0,14.0,139.0
63,64.0,14.75,19.78776277287444,0.0,0.0,7.0,21.0,132.0
64,59.0,10.423728813559322,18.978393694818717,0.0,0.0,7.0,14.0,118.0
65,64.0,11.359375,23.538126577486533,0.0,0.0,7.0,14.0,125.0
66,50.0,11.32,22.551021516298803,0.0,0.0,7.0,14.0,139.0
67,39.0,8.76923076923077,20.024276763944016,0.0,0.0,0.0,7.0,118.0
68,60.0,6.166666666666667,19.47024384747726,0.0,0.0,0.0,7.0,146.0
69,29.0,10.10344827586207,30.35309448520177,0.0,0.0,0.0,7.0,125.0
70,67.0,12.940298507462687,22.948480240837053,0.0,0.0,7.0,14.0,139.0
71,33.0,11.636363636363637,23.760284854429592,0.0,0.0,7.0,7.0,125.0
72,45.0,10.088888888888889,25.051603307629396,0.0,0.0,0.0,7.0,146.0
73,62.0,8.903225806451612,24.23228416763394,0.0,0.0,7.0,7.0,188.0
74,56.0,9.357142857142858,24.79034164671877,0.0,0.0,0.0,7.0,174.0
75,60.0,14.683333333333334,22.50837257906915,0.0,0.0,7.0,21.0,146.0
76,48.0,14.854166666666666,49.39075181902202,0.0,0.0,7.0,7.0,342.0
77,62.0,9.919354838709678,23.95507981112297,0.0,0.0,0.0,7.0,174.0
78,53.0,5.660377358490566,17.826021813658144,0.0,0.0,0.0,7.0,125.0
79,77.0,11.077922077922079,22.68709709444546,0.0,0.0,7.0,14.0,167.0
80,60.0,9.55,24.05813932532211,0.0,0.0,7.0,8.75,181.0
81,71.0,10.04225352112676,24.9825291066253,0.0,0.0,0.0,7.0,153.0
82,35.0,7.9714285714285715,20.07996618564899,0.0,0.0,0.0,7.0,118.0
83,55.0,11.309090909090909,24.846098678235574,0.0,0.0,7.0,14.0,174.0
84,41.0,15.682926829268293,27.57030923329501,0.0,0.0,7.0,21.0,139.0
85,70.0,11.285714285714286,26.89385623345209,0.0,0.0,7.0,14.0,209.0
86,58.0,16.879310344827587,25.90270431333574,0.0,0.0,7.0,21.0,153.0
87,53.0,11.735849056603774,32.23778894844481,0.0,0.0,7.0,7.0,223.0
88,58.0,6.862068965517241,20.508832736303805,0.0,0.0,0.0,7.0,146.0
89,66.0,7.515151515151516,19.041042654258863,0.0,0.0,0.0,7.0,146.0
