id,count,mean,std,min,25%,50%,75%,max
39,62.0,27.193548387096776,24.46867432592359,7.0,7.0,21.0,35.0,112.0
40,33.0,14.606060606060606,18.960385336833532,7.0,7.0,7.0,14.0,111.0
41,53.0,22.169811320754718,18.0445344900808,7.0,14.0,21.0,28.0,118.0
42,38.0,12.131578947368421,15.605215781965555,7.0,7.0,7.0,12.25,97.0
43,64.0,15.296875,15.175878612675664,7.0,7.0,7.0,21.0,104.0
44,37.0,17.18918918918919,23.628887496543808,7.0,7.0,7.0,21.0,139.0
45,35.0,16.571428571428573,19.809809979617963,7.0,7.0,7.0,17.5,111.0
46,15.0,26.066666666666666,36.756858770393684,7.0,7.0,7.0,24.5,126.0
47,48.0,13.833333333333334,17.115792549862515,7.0,7.0,7.0,14.0,111.0
48,21.0,21.61904761904762,22.612996684376423,7.0,7.0,14.0,28.0,97.0
49,34.0,18.5,21.2449637525811,7.0,7.0,7.0,21.0,111.0
50,54.0,20.85185185185185,16.84715687049739,7.0,8.75,17.5,28.0,118.0
51,38.0,25.763157894736842,20.62723758283498,7.0,14.0,21.0,35.0,97.0
52,29.0,13.482758620689655,18.24167263958147,7.0,7.0,7.0,14.0,104.0
53,39.0,20.076923076923077,19.96758506783671,7.0,7.0,14.0,28.0,97.0
54,40.0,24.825,22.989281225868094,7.0,7.0,14.0,28.0,104.0
55,59.0,25.728813559322035,24.510258590114784,7.0,7.0,14.0,31.5,119.0
56,50.0,13.0,16.55294535724685,7.0,7.0,7.0,7.0,111.0
57,36.0,25.444444444444443,25.27273453963997,7.0,7.0,17.5,35.0,125.0
58,29.0,17.82758620689655,23.9554183633999,7.0,7.0,7.0,14.0,105.0
59,59.0,24.423728813559322,24.338987731359307,7.0,7.0,14.0,28.0,111.0
60,41.0,16.365853658536587,18.298573848200537,7.0,7.0,7.0,14.0,111.0
61,17.0,16.823529411764707,25.132735859128147,7.0,7.0,7.0,14.0,111.0
62,47.0,24.25531914893617,21.855720657059287,7.0,7.0,14.0,31.5,104.0
63,55.0,25.563636363636363,22.37041998344444,7.0,7.0,21.0,35.0,98.0
64,43.0,15.930232558139535,20.162902461176433,7.0,7.0,7.0,17.5,118.0
65,41.0,18.073170731707318,21.636069703047315,7.0,7.0,7.0,21.0,111.0
66,34.0,28.794117647058822,24.253433885915346,7.0,14.0,21.0,35.0,111.0
67,32.0,16.59375,20.4243045840473,7.0,7.0,7.0,15.75,104.0
68,43.0,14.465116279069768,18.90244231789626,7.0,7.0,7.0,14.0,125.0
69,8.0,20.875,36.49828763106565,7.0,7.0,7.0,8.75,111.0
70,43.0,21.302325581395348,20.942705155371076,7.0,7.0,14.0,28.0,118.0
71,23.0,21.565217391304348,24.72361051699463,7.0,7.0,7.0,28.0,104.0
72,25.0,17.32,25.949823377690517,7.0,7.0,7.0,14.0,125.0
73,39.0,28.333333333333332,25.178659858711733,7.0,7.0,21.0,42.0,132.0
74,22.0,17.454545454545453,28.923095521493792,7.0,7.0,7.0,12.25,139.0
75,63.0,26.761904761904763,27.42421480377673,7.0,7.0,14.0,35.0,133.0
76,25.0,21.24,28.795659395124122,7.0,7.0,7.0,21.0,139.0
77,51.0,24.137254901960784,22.479341278465554,7.0,7.0,21.0,35.0,146.0
78,38.0,22.81578947368421,19.637051662826956,7.0,14.0,17.5,21.0,125.0
79,62.0,19.629032258064516,25.31715796792193,7.0,7.0,7.0,21.0,160.0
80,39.0,19.358974358974358,28.483131831320406,7.0,7.0,14.0,17.5,160.0
81,29.0,19.75862068965517,24.93370520344728,7.0,7.0,14.0,21.0,139.0
82,19.0,31.263157894736842,42.74451505458287,7.0,7.0,14.0,24.5,140.0
83,47.0,15.02127659574468,22.05377751503586,7.0,7.0,7.0,14.0,146.0
84,24.0,19.791666666666668,29.42636966878615,7.0,7.0,7.0,15.75,139.0
85,33.0,19.060606060606062,26.80827693308938,7.0,7.0,7.0,14.0,146.0
86,45.0,27.977777777777778,32.65834773480858,7.0,7.0,14.0,28.0,161.0
87,37.0,33.270270270270274,42.59606701240063,7.0,7.0,14.0,35.0,175.0
88,46.0,14.58695652173913,21.03285904056531,7.0,7.0,7.0,14.0,146.0
89,43.0,21.790697674418606,24.00452153790127,7.0,7.0,14.0,28.0,132.0
