id,count,mean,std,min,25%,50%,75%,max
64,52.0,11.73076923076923,24.392312662880915,0.0,0.0,0.0,14.0,155.0
65,59.0,12.59322033898305,21.860150048439028,0.0,7.0,7.0,14.0,162.0
66,42.0,17.69047619047619,29.785811072239184,0.0,0.0,7.0,19.25,162.0
67,30.0,11.466666666666667,28.67984193354861,0.0,0.0,3.5,7.0,155.0
68,50.0,7.86,25.062379319267695,0.0,0.0,0.0,7.0,176.0
69,28.0,13.535714285714286,27.510916544174407,0.0,0.0,7.0,14.0,141.0
70,53.0,17.849056603773583,33.84034700814029,0.0,0.0,7.0,14.0,169.0
71,30.0,15.433333333333334,28.186183131815312,0.0,0.0,7.0,14.0,148.0
72,40.0,11.4,26.51347020976512,0.0,0.0,7.0,14.0,162.0
73,53.0,13.754716981132075,29.30995214308441,0.0,0.0,7.0,14.0,204.0
74,49.0,12.73469387755102,39.64570989306624,0.0,0.0,0.0,7.0,267.0
75,53.0,18.77358490566038,28.75335532890965,0.0,0.0,14.0,21.0,162.0
76,38.0,28.57894736842105,71.65783244149499,0.0,0.0,7.0,21.0,435.0
77,53.0,7.943396226415095,27.38361040865616,0.0,0.0,0.0,7.0,197.0
78,46.0,10.521739130434783,26.397591750793215,0.0,0.0,0.0,12.25,169.0
79,57.0,17.94736842105263,37.475430547718084,0.0,0.0,7.0,14.0,190.0
80,49.0,12.448979591836734,30.35008321274273,0.0,0.0,7.0,14.0,204.0
81,58.0,12.568965517241379,27.919126355509952,0.0,0.0,7.0,14.0,190.0
82,25.0,16.56,50.15814988613515,0.0,0.0,0.0,7.0,189.0
83,43.0,24.11627906976744,44.3574277359366,0.0,0.0,0.0,35.0,210.0
84,37.0,22.91891891891892,41.14566156310366,0.0,0.0,0.0,21.0,183.0
85,60.0,13.666666666666666,34.85595864565117,0.0,0.0,7.0,14.0,260.0
86,51.0,23.901960784313726,38.094752868058244,0.0,7.0,7.0,28.0,183.0
87,44.0,21.181818181818183,59.5487967688461,0.0,0.0,0.0,21.0,386.0
88,49.0,10.16326530612245,30.15677573032269,0.0,0.0,0.0,7.0,176.0
89,49.0,16.591836734693878,45.69049790316863,0.0,0.0,0.0,14.0,302.0
90,54.0,19.203703703703702,38.00713916533569,0.0,0.0,7.0,21.0,189.0
91,48.0,24.666666666666668,38.916896365139856,0.0,0.0,10.5,28.0,190.0
92,52.0,13.615384615384615,38.053189733171884,0.0,0.0,7.0,14.0,267.0
93,49.0,21.448979591836736,48.27398420495669,0.0,0.0,7.0,14.0,252.0
94,37.0,16.486486486486488,33.35717615748074,0.0,0.0,7.0,14.0,190.0
95,50.0,19.2,38.29957105317425,0.0,0.0,7.0,14.0,197.0
96,46.0,18.73913043478261,29.338965203753403,0.0,0.0,7.0,21.0,176.0
97,40.0,21.025,48.56055564038126,0.0,0.0,7.0,15.75,239.0
98,54.0,16.09259259259259,28.066812819251272,0.0,0.0,7.0,19.25,183.0
99,51.0,14.980392156862745,29.83989959505791,0.0,0.0,7.0,14.0,176.0
100,51.0,12.509803921568627,28.14204864541287,0.0,0.0,7.0,14.0,197.0
101,58.0,10.155172413793103,28.099948007779787,0.0,0.0,3.5,14.0,211.0
102,41.0,20.51219512195122,34.010382202512446,0.0,7.0,14.0,21.0,204.0
103,29.0,29.24137931034483,48.86910737032562,0.0,0.0,7.0,21.0,190.0
104,49.0,8.591836734693878,31.71088034055171,0.0,0.0,0.0,7.0,218.0
105,28.0,20.535714285714285,39.227241236498585,0.0,0.0,7.0,14.0,169.0
106,52.0,16.98076923076923,30.02057489529041,0.0,0.0,7.0,21.0,197.0
107,28.0,24.785714285714285,44.07179087945884,0.0,0.0,7.0,21.0,204.0
108,39.0,14.384615384615385,37.73844569402414,0.0,0.0,0.0,14.0,225.0
109,52.0,14.692307692307692,37.53666884921498,0.0,0.0,7.0,14.0,260.0
110,49.0,16.020408163265305,64.13738177924478,0.0,0.0,0.0,14.0,449.0
111,52.0,15.634615384615385,32.3576998419983,0.0,0.0,7.0,14.0,176.0
112,38.0,21.210526315789473,80.37787711457199,0.0,0.0,7.0,12.25,498.0
113,52.0,11.596153846153847,33.16817492799835,0.0,0.0,7.0,14.0,239.0
114,43.0,17.441860465116278,40.637363950399255,0.0,0.0,0.0,10.5,183.0
115,52.0,19.942307692307693,36.57407925022184,0.0,0.0,7.0,21.0,204.0
116,48.0,14.458333333333334,34.73667406103663,0.0,0.0,7.0,14.0,225.0
117,53.0,22.471698113207548,45.35144971543608,0.0,0.0,7.0,14.0,218.0
118,25.0,18.24,41.689607018216584,0.0,0.0,0.0,21.0,197.0
119,43.0,24.441860465116278,41.389153355726854,0.0,0.0,7.0,24.5,211.0
