id,count,mean,std,min,25%,50%,75%,max
78,27.0,39.44444444444444,37.41280460909004,7.0,14.0,21.0,56.0,148.0
79,50.0,45.52,67.25711858234784,7.0,7.0,21.0,42.0,287.0
80,37.0,35.4054054054054,40.7195417592227,7.0,7.0,14.0,56.0,190.0
81,36.0,37.55555555555556,46.21159065765981,7.0,7.0,21.0,38.5,196.0
82,23.0,25.91304347826087,27.337807725296784,7.0,14.0,21.0,24.5,141.0
83,38.0,19.0,28.07903902259535,7.0,7.0,7.0,21.0,155.0
84,20.0,29.1,42.74637565430487,7.0,7.0,7.0,24.5,176.0
85,43.0,22.976744186046513,28.839034700915697,7.0,7.0,14.0,31.5,176.0
86,42.0,35.357142857142854,52.668230544710745,7.0,7.0,14.0,33.25,287.0
87,36.0,32.888888888888886,40.655189637295315,7.0,7.0,21.0,43.75,189.0
88,40.0,31.525,45.41884139700344,7.0,7.0,14.0,28.0,203.0
89,35.0,43.42857142857143,48.46544294302761,7.0,7.0,21.0,70.0,197.0
90,47.0,33.97872340425532,42.81481324398699,7.0,14.0,21.0,35.0,252.0
91,45.0,42.022222222222226,41.378238070978625,7.0,14.0,35.0,49.0,176.0
92,38.0,25.07894736842105,31.243924018138454,7.0,7.0,14.0,28.0,169.0
93,41.0,32.46341463414634,34.923557637342455,7.0,7.0,21.0,42.0,183.0
94,30.0,31.533333333333335,31.75524212313379,7.0,14.0,21.0,35.0,162.0
95,48.0,40.5625,38.58447833112567,7.0,14.0,28.0,49.0,190.0
96,40.0,28.9,34.11052924139708,7.0,7.0,17.5,36.75,169.0
97,24.0,20.166666666666668,28.285296021333995,7.0,7.0,10.5,17.5,141.0
98,46.0,38.82608695652174,35.48101485948418,7.0,14.0,28.0,54.25,161.0
99,48.0,45.666666666666664,39.18767355770496,7.0,12.25,28.0,77.0,169.0
100,39.0,37.717948717948715,43.3340444247687,7.0,7.0,14.0,56.0,189.0
101,46.0,27.108695652173914,32.29050652427433,7.0,7.0,14.0,28.0,183.0
102,33.0,44.57575757575758,50.85090357053053,7.0,14.0,28.0,49.0,210.0
103,28.0,31.035714285714285,37.58002044315485,7.0,14.0,21.0,35.0,162.0
104,39.0,30.17948717948718,39.83840503232488,7.0,7.0,14.0,31.5,190.0
105,17.0,34.23529411764706,45.10755121341202,7.0,7.0,14.0,56.0,148.0
106,45.0,35.333333333333336,43.30074532215982,7.0,14.0,21.0,35.0,203.0
107,23.0,25.91304347826087,34.03596098711193,7.0,7.0,7.0,38.5,155.0
108,24.0,23.375,35.3710917337136,7.0,7.0,10.5,22.75,169.0
109,40.0,37.65,52.92013818614824,7.0,7.0,17.5,42.0,225.0
110,43.0,39.41860465116279,51.35044514952391,7.0,7.0,21.0,45.5,288.0
111,49.0,47.87755102040816,42.89212857713582,7.0,21.0,35.0,63.0,183.0
112,29.0,54.10344827586207,96.94746177609595,7.0,7.0,28.0,56.0,519.0
113,50.0,34.88,39.23744567192344,7.0,7.0,21.0,42.0,197.0
114,25.0,35.04,35.91364643140543,7.0,14.0,28.0,35.0,176.0
115,47.0,41.42553191489362,63.48356332320136,7.0,7.0,14.0,45.5,308.0
116,36.0,32.111111111111114,41.19277174996172,7.0,7.0,21.0,42.0,211.0
117,37.0,29.72972972972973,37.07024012199952,7.0,7.0,21.0,35.0,197.0
118,22.0,33.13636363636363,37.1807623766524,7.0,14.0,21.0,42.0,183.0
119,36.0,26.27777777777778,41.88051787857664,7.0,7.0,7.0,21.0,176.0
