id,count,mean,std,min,25%,50%,75%,max
81,59.0,13.067796610169491,31.815125662543544,0.0,0.0,7.0,14.0,190.0
82,35.0,13.028571428571428,33.46155451039448,0.0,0.0,0.0,7.0,176.0
83,39.0,10.615384615384615,27.020085496587814,0.0,0.0,7.0,7.0,169.0
84,37.0,17.81081081081081,40.518745893336444,0.0,0.0,0.0,14.0,190.0
85,57.0,17.45614035087719,34.20321109373807,0.0,0.0,7.0,21.0,232.0
86,53.0,20.62264150943396,38.04108427592784,0.0,0.0,7.0,21.0,190.0
87,46.0,16.304347826086957,47.8487754703259,0.0,0.0,7.0,14.0,323.0
88,51.0,9.764705882352942,37.05271284820809,0.0,0.0,0.0,7.0,203.0
89,49.0,20.306122448979593,40.75905016150435,0.0,0.0,7.0,14.0,239.0
90,50.0,12.9,34.54500170584947,0.0,0.0,3.5,7.0,176.0
91,48.0,23.0625,37.97166146573106,0.0,7.0,10.5,28.0,197.0
92,53.0,12.169811320754716,41.52744034836234,0.0,0.0,7.0,14.0,302.0
93,48.0,16.354166666666668,36.709607753535586,0.0,0.0,3.5,21.0,211.0
94,36.0,19.47222222222222,31.68008487642951,0.0,7.0,14.0,21.0,183.0
95,47.0,21.914893617021278,37.73352205137337,0.0,0.0,7.0,24.5,204.0
96,44.0,22.613636363636363,42.85520017241994,0.0,0.0,7.0,21.0,231.0
97,35.0,30.02857142857143,56.577113287080664,0.0,0.0,7.0,28.0,245.0
98,48.0,19.708333333333332,36.67624794223868,0.0,0.0,7.0,21.0,190.0
99,52.0,16.846153846153847,27.879562136393815,0.0,0.0,7.0,14.0,176.0
100,48.0,14.604166666666666,31.14669449579175,0.0,0.0,7.0,14.0,183.0
101,56.0,14.517857142857142,36.23458472054192,0.0,0.0,3.5,14.0,211.0
102,40.0,23.125,37.70886279554627,0.0,0.0,10.5,29.75,204.0
103,30.0,17.3,38.23804749019055,0.0,0.0,7.0,21.0,211.0
104,49.0,12.448979591836734,29.96808109228453,0.0,0.0,7.0,14.0,190.0
105,28.0,19.285714285714285,38.23015790635678,0.0,0.0,3.5,21.0,169.0
106,52.0,20.615384615384617,33.384365159518495,0.0,0.0,7.0,21.0,197.0
107,28.0,19.785714285714285,42.090165247739414,0.0,0.0,7.0,14.0,218.0
108,39.0,12.76923076923077,36.0952406386373,0.0,0.0,7.0,14.0,225.0
109,56.0,12.767857142857142,35.72164664403139,0.0,0.0,7.0,8.75,260.0
110,49.0,19.163265306122447,71.54903532391134,0.0,0.0,0.0,14.0,491.0
111,52.0,12.942307692307692,26.981048876789508,0.0,0.0,7.0,15.75,183.0
112,39.0,23.0,91.22932354064788,0.0,0.0,7.0,14.0,575.0
113,55.0,11.090909090909092,29.507232463868373,0.0,0.0,7.0,7.0,211.0
114,46.0,10.217391304347826,27.013505300109312,0.0,0.0,0.0,7.0,176.0
115,54.0,27.88888888888889,50.862250770675885,0.0,0.0,10.5,21.0,231.0
116,47.0,19.23404255319149,33.93421562117263,0.0,0.0,7.0,28.0,218.0
117,58.0,14.620689655172415,35.665516092053444,0.0,0.0,7.0,14.0,239.0
118,35.0,10.82857142857143,38.76208404696355,0.0,0.0,0.0,0.0,204.0
119,39.0,22.102564102564102,37.69950081464494,0.0,0.0,7.0,24.5,197.0
