id,count,mean,std,min,25%,50%,75%,max
27,40.0,29.775,31.80589164902854,7.0,7.0,17.5,35.0,133.0
28,53.0,29.07547169811321,30.70445285710187,7.0,7.0,14.0,42.0,120.0
29,43.0,31.11627906976744,21.39115226790827,7.0,17.5,21.0,42.0,120.0
30,38.0,34.6578947368421,38.604912385769566,7.0,8.75,24.5,35.0,168.0
31,31.0,33.0,48.5633606744838,7.0,7.0,7.0,35.0,231.0
32,31.0,35.70967741935484,48.90207463110135,7.0,7.0,7.0,42.0,175.0
33,10.0,48.4,60.20741925488363,7.0,7.0,28.0,47.25,189.0
34,38.0,37.23684210526316,33.660815466448334,7.0,14.0,28.0,47.25,140.0
35,24.0,24.541666666666668,30.473051768045334,7.0,7.0,14.0,21.0,120.0
36,32.0,26.28125,28.195440463011494,7.0,7.0,14.0,35.0,148.0
37,47.0,35.170212765957444,33.37293823557473,7.0,14.0,21.0,42.0,154.0
38,39.0,54.05128205128205,58.342432295952726,7.0,21.0,42.0,59.5,315.0
39,48.0,40.854166666666664,41.62803350818851,7.0,14.0,28.0,50.75,203.0
40,27.0,29.85185185185185,28.907949004893375,7.0,7.0,21.0,42.0,134.0
41,49.0,30.448979591836736,30.08187523554798,7.0,7.0,21.0,35.0,162.0
42,39.0,19.23076923076923,24.34992871324433,7.0,7.0,14.0,14.0,127.0
43,53.0,30.0,49.204049239249215,7.0,7.0,14.0,21.0,231.0
44,36.0,34.25,45.41200281863816,7.0,7.0,14.0,28.0,189.0
45,44.0,29.772727272727273,42.90002636545167,7.0,7.0,14.0,29.75,245.0
46,23.0,15.26086956521739,25.92860370553295,7.0,7.0,7.0,10.5,127.0
47,41.0,27.51219512195122,51.92644892115169,7.0,7.0,14.0,28.0,315.0
48,11.0,32.54545454545455,47.096419474018695,7.0,7.0,7.0,24.5,134.0
49,44.0,21.977272727272727,23.863457162319197,7.0,7.0,14.0,28.0,134.0
50,52.0,26.0,34.25567077714516,7.0,7.0,14.0,21.0,203.0
51,41.0,21.878048780487806,28.534360972300764,7.0,7.0,14.0,21.0,127.0
52,36.0,29.97222222222222,32.317607859768614,7.0,7.0,14.0,36.75,148.0
53,34.0,40.588235294117645,43.00184467294737,7.0,7.0,21.0,63.0,140.0
54,53.0,23.39622641509434,24.366859289618308,7.0,7.0,14.0,28.0,127.0
55,52.0,33.80769230769231,24.604350373769957,7.0,14.0,28.0,49.0,148.0
56,36.0,20.055555555555557,29.686884496543435,7.0,7.0,7.0,14.0,148.0
57,40.0,43.775,45.31399710170504,7.0,14.0,28.0,52.5,203.0
58,27.0,43.592592592592595,56.01047927998642,7.0,7.0,14.0,49.0,189.0
59,48.0,41.0,45.90739985778031,7.0,14.0,28.0,49.0,280.0
60,41.0,25.804878048780488,30.509194935457675,7.0,7.0,14.0,28.0,148.0
61,20.0,21.75,28.909796190728734,7.0,7.0,14.0,21.0,127.0
62,50.0,37.12,27.430535643955004,7.0,15.75,35.0,49.0,134.0
63,46.0,39.130434782608695,35.869274190006614,7.0,14.0,28.0,54.25,161.0
64,40.0,29.25,37.03619158579196,7.0,7.0,14.0,29.75,154.0
65,39.0,22.82051282051282,23.771800847213242,7.0,7.0,14.0,28.0,141.0
66,42.0,38.857142857142854,35.90269466656447,7.0,14.0,28.0,42.0,147.0
67,27.0,47.74074074074074,49.34228378035383,7.0,17.5,28.0,56.0,189.0
68,39.0,31.615384615384617,43.902772592349415,7.0,7.0,14.0,35.0,196.0
69,17.0,32.1764705882353,57.18963552746866,7.0,7.0,7.0,21.0,224.0
70,45.0,39.37777777777778,44.80578741478143,7.0,7.0,21.0,49.0,175.0
71,27.0,22.333333333333332,30.15855536225934,7.0,7.0,7.0,21.0,134.0
72,32.0,28.03125,32.089073987181976,7.0,7.0,17.5,35.0,162.0
73,42.0,37.023809523809526,35.176549904479636,7.0,14.0,24.5,54.25,155.0
74,33.0,31.424242424242426,34.95267363077385,7.0,7.0,14.0,56.0,169.0
75,48.0,48.145833333333336,52.86030952136995,7.0,12.25,28.0,50.75,224.0
76,25.0,30.56,32.99126146926385,7.0,7.0,28.0,42.0,162.0
77,50.0,37.54,33.43236242240229,7.0,14.0,28.0,49.0,190.0
78,34.0,25.764705882352942,28.846573057879866,7.0,7.0,14.0,35.0,148.0
79,49.0,39.02040816326531,62.195086152336806,7.0,7.0,14.0,42.0,322.0
80,39.0,33.41025641025641,43.20009621621713,7.0,7.0,21.0,35.0,190.0
81,45.0,30.666666666666668,42.447293521174316,7.0,7.0,21.0,28.0,231.0
82,23.0,25.91304347826087,28.77801092924037,7.0,14.0,14.0,24.5,148.0
83,37.0,27.83783783783784,39.39861356381403,7.0,7.0,7.0,28.0,175.0
84,27.0,20.25925925925926,31.981476120010704,7.0,7.0,7.0,21.0,169.0
85,46.0,20.565217391304348,27.43286931475779,7.0,7.0,14.0,21.0,176.0
86,50.0,31.94,37.388424488259545,7.0,7.0,24.5,35.0,196.0
87,41.0,22.902439024390244,27.54614753286635,7.0,7.0,14.0,21.0,155.0
88,39.0,28.384615384615383,30.413479858198077,7.0,7.0,14.0,35.0,162.0
89,36.0,40.861111111111114,43.61071478942353,7.0,14.0,14.0,56.0,176.0
90,48.0,32.541666666666664,35.17128805639764,7.0,14.0,21.0,35.0,169.0
91,54.0,33.98148148148148,29.133065400856704,7.0,14.0,21.0,47.25,162.0
92,36.0,20.444444444444443,28.105357338256905,7.0,7.0,7.0,28.0,155.0
93,39.0,48.12820512820513,51.43016700607343,7.0,7.0,35.0,59.5,210.0
94,30.0,37.6,40.454827937444946,7.0,14.0,28.0,47.25,176.0
95,47.0,50.51063829787234,55.725988137775936,7.0,21.0,42.0,56.0,350.0
96,38.0,28.94736842105263,36.7077187320221,7.0,7.0,14.0,28.0,155.0
97,20.0,43.8,59.25999804607703,7.0,7.0,14.0,52.5,224.0
98,46.0,39.73913043478261,33.502527123658865,7.0,14.0,31.5,49.0,155.0
99,45.0,44.51111111111111,47.02447245957162,7.0,7.0,28.0,63.0,189.0
100,40.0,32.4,41.381155131291344,7.0,7.0,14.0,42.0,175.0
101,41.0,30.414634146341463,33.256559961724925,7.0,7.0,21.0,35.0,169.0
102,31.0,46.32258064516129,40.94336502762012,7.0,14.0,42.0,52.5,169.0
103,25.0,42.04,45.51966607961882,7.0,14.0,28.0,56.0,162.0
104,40.0,31.875,41.489070232025554,7.0,7.0,14.0,35.0,183.0
105,10.0,44.9,56.99210471635522,7.0,7.0,14.0,56.0,148.0
106,40.0,39.925,35.15999146757575,7.0,14.0,28.0,57.75,176.0
107,29.0,25.379310344827587,35.15213242170528,7.0,7.0,7.0,21.0,155.0
108,30.0,29.666666666666668,35.10411443940315,7.0,7.0,17.5,42.0,176.0
109,43.0,36.81395348837209,38.58957163223881,7.0,7.0,28.0,45.5,190.0
110,41.0,54.829268292682926,57.069651496668705,7.0,14.0,35.0,84.0,323.0
111,48.0,44.9375,50.470301463209374,7.0,12.25,24.5,52.5,203.0
112,25.0,53.8,92.0656468685977,7.0,14.0,21.0,42.0,449.0
113,50.0,35.86,34.17363227485692,7.0,14.0,28.0,42.0,197.0
114,25.0,33.64,33.86724080878158,7.0,14.0,28.0,42.0,176.0
115,49.0,38.59183673469388,49.31274276127273,7.0,7.0,21.0,42.0,217.0
116,34.0,34.8235294117647,47.54103209460561,7.0,7.0,14.0,40.25,211.0
117,37.0,32.0,42.36547336373492,7.0,7.0,14.0,35.0,218.0
118,21.0,30.047619047619047,37.582544073647,7.0,14.0,21.0,28.0,183.0
119,38.0,21.763157894736842,31.763853509267086,7.0,7.0,7.0,21.0,176.0
