id,count,mean,std,min,25%,50%,75%,max
24,49.0,14.591836734693878,22.474910425615843,0.0,0.0,7.0,14.0,141.0
25,36.0,8.194444444444445,21.018113880914985,0.0,0.0,0.0,7.0,120.0
26,51.0,8.392156862745098,18.909339947626464,0.0,0.0,7.0,7.0,127.0
27,49.0,10.020408163265307,23.76665187813796,0.0,0.0,0.0,7.0,141.0
28,56.0,21.517857142857142,26.186735762025208,0.0,7.0,14.0,29.75,126.0
29,58.0,17.637931034482758,33.980747013185386,0.0,0.0,7.0,14.0,175.0
30,44.0,13.704545454545455,22.001669646425565,0.0,0.0,7.0,14.0,134.0
31,33.0,14.030303030303031,28.23393885079273,0.0,0.0,7.0,14.0,127.0
32,48.0,11.25,22.94628324791658,0.0,0.0,7.0,14.0,148.0
33,28.0,13.285714285714286,32.750297870126474,0.0,0.0,0.0,7.0,133.0
34,55.0,15.8,22.486539183352434,0.0,0.0,7.0,21.0,134.0
35,30.0,6.566666666666666,23.497150719906937,0.0,0.0,0.0,0.0,127.0
36,39.0,13.128205128205128,26.923067283591873,0.0,0.0,7.0,14.0,155.0
37,53.0,12.037735849056604,22.479873275162028,0.0,0.0,7.0,14.0,148.0
38,48.0,17.520833333333332,28.404367047619395,0.0,0.0,7.0,21.0,162.0
39,52.0,15.365384615384615,28.064371975139125,0.0,0.0,7.0,14.0,155.0
40,42.0,21.19047619047619,36.788278949420764,0.0,0.0,7.0,28.0,155.0
41,53.0,10.981132075471699,25.609861806942305,0.0,0.0,7.0,14.0,183.0
42,45.0,9.977777777777778,22.542373119496222,0.0,0.0,7.0,14.0,141.0
43,55.0,25.854545454545455,39.863850783969674,0.0,7.0,14.0,28.0,217.0
44,52.0,10.923076923076923,28.338186080744617,0.0,0.0,0.0,7.0,183.0
45,62.0,9.387096774193548,21.05368223602226,0.0,0.0,7.0,7.0,155.0
46,25.0,6.76,26.813056521030944,0.0,0.0,0.0,0.0,134.0
47,42.0,14.19047619047619,26.155480790409264,0.0,0.0,7.0,14.0,148.0
48,41.0,13.682926829268293,30.10684226582908,0.0,0.0,0.0,14.0,162.0
49,65.0,8.307692307692308,21.51011613529425,0.0,0.0,0.0,7.0,169.0
50,54.0,10.777777777777779,23.346986122544582,0.0,0.0,7.0,14.0,162.0
51,44.0,8.613636363636363,23.759664774366556,0.0,0.0,0.0,7.0,148.0
52,49.0,11.591836734693878,24.268393683406185,0.0,0.0,7.0,14.0,155.0
53,48.0,24.666666666666668,38.582508071378854,0.0,0.0,7.0,21.0,169.0
54,57.0,14.87719298245614,29.1652129963559,0.0,0.0,7.0,14.0,162.0
55,54.0,12.462962962962964,22.117791833352353,0.0,0.0,7.0,14.0,155.0
56,53.0,13.226415094339623,28.9400185459472,0.0,0.0,0.0,14.0,148.0
57,48.0,16.9375,30.143914561754965,0.0,0.0,7.0,14.0,162.0
58,42.0,10.19047619047619,27.107948699496635,0.0,0.0,0.0,12.25,169.0
59,48.0,13.875,28.06650536501214,0.0,0.0,7.0,14.0,176.0
60,48.0,14.3125,26.534727345860347,0.0,0.0,7.0,21.0,148.0
61,36.0,25.88888888888889,46.03959648437902,0.0,0.0,7.0,22.75,203.0
62,51.0,11.27450980392157,22.48117295104733,0.0,0.0,7.0,14.0,148.0
63,49.0,20.591836734693878,30.020769454486935,0.0,7.0,14.0,28.0,169.0
64,52.0,12.538461538461538,23.452464679592023,0.0,0.0,7.0,21.0,155.0
65,58.0,16.310344827586206,30.844378427531364,0.0,0.0,7.0,21.0,168.0
66,44.0,10.045454545454545,25.552458167331665,0.0,0.0,0.0,8.75,162.0
67,32.0,11.1875,28.986579208205104,0.0,0.0,0.0,14.0,155.0
68,48.0,9.9375,25.8797598150583,0.0,0.0,0.0,14.0,176.0
69,27.0,12.74074074074074,28.043362840968264,0.0,0.0,7.0,10.5,141.0
70,54.0,13.62962962962963,25.205043143391713,0.0,0.0,7.0,14.0,169.0
71,30.0,13.1,29.9520881777364,0.0,0.0,7.0,7.0,148.0
72,39.0,14.025641025641026,28.734251686323926,0.0,0.0,7.0,14.0,169.0
73,52.0,14.153846153846153,26.371690566750104,0.0,5.25,7.0,14.0,183.0
74,45.0,22.733333333333334,50.941767110727874,0.0,0.0,7.0,21.0,316.0
75,52.0,13.48076923076923,26.27045636885767,0.0,0.0,7.0,14.0,176.0
76,40.0,27.15,69.83186767937504,0.0,0.0,7.0,28.0,442.0
77,53.0,8.20754716981132,26.564405399943354,0.0,0.0,0.0,7.0,190.0
78,45.0,11.377777777777778,25.956509858615508,0.0,0.0,7.0,14.0,169.0
79,54.0,22.444444444444443,39.958311609309355,0.0,0.0,7.0,21.0,176.0
80,52.0,10.653846153846153,29.969844069405745,0.0,0.0,0.0,7.0,204.0
81,59.0,12.474576271186441,30.542991708242525,0.0,0.0,7.0,10.5,211.0
82,25.0,12.36,36.069238971733235,0.0,0.0,0.0,7.0,176.0
83,41.0,19.658536585365855,34.08710148729102,0.0,0.0,14.0,14.0,169.0
84,40.0,17.0,34.38097267459549,0.0,0.0,7.0,21.0,190.0
85,62.0,13.67741935483871,33.198249111222225,0.0,0.0,7.0,14.0,239.0
86,54.0,13.88888888888889,26.229514318485727,0.0,0.0,7.0,14.0,190.0
87,44.0,18.636363636363637,49.107897772951425,0.0,0.0,7.0,14.0,323.0
88,49.0,12.020408163265307,34.30287269063529,0.0,0.0,0.0,7.0,176.0
89,47.0,23.70212765957447,56.02597025666525,0.0,0.0,7.0,7.0,260.0
90,56.0,15.517857142857142,29.244418936970508,0.0,0.0,7.0,14.0,176.0
91,53.0,17.58490566037736,28.30563545565832,0.0,0.0,14.0,21.0,190.0
92,53.0,13.49056603773585,36.15810508219393,0.0,0.0,0.0,14.0,253.0
93,48.0,14.75,34.77006538401259,0.0,0.0,7.0,14.0,190.0
94,40.0,17.0,36.74304399544602,0.0,0.0,7.0,14.0,183.0
95,47.0,15.063829787234043,29.180401594011492,0.0,0.0,7.0,21.0,197.0
96,48.0,14.166666666666666,29.620531503077775,0.0,0.0,7.0,14.0,176.0
97,36.0,25.305555555555557,49.80121596016618,0.0,0.0,7.0,22.75,246.0
98,49.0,18.306122448979593,33.42354713972412,0.0,0.0,7.0,14.0,183.0
99,47.0,24.148936170212767,35.27838279062582,0.0,0.0,14.0,28.0,190.0
100,50.0,12.76,27.459476636361025,0.0,0.0,3.5,14.0,176.0
101,56.0,14.642857142857142,33.083601305249026,0.0,0.0,3.5,14.0,211.0
102,43.0,19.069767441860463,36.08613725969547,0.0,0.0,7.0,14.0,204.0
103,32.0,20.375,39.027492377685796,0.0,0.0,0.0,22.75,190.0
104,48.0,11.541666666666666,31.05585793464315,0.0,0.0,7.0,14.0,211.0
105,25.0,19.08,37.18189523589853,0.0,0.0,7.0,14.0,169.0
106,53.0,18.245283018867923,31.900630365352054,0.0,0.0,7.0,21.0,197.0
107,30.0,21.5,45.891739170987314,0.0,0.0,7.0,14.0,232.0
108,39.0,15.102564102564102,41.92398815387256,0.0,0.0,7.0,14.0,260.0
109,52.0,14.153846153846153,38.25988767005057,0.0,0.0,7.0,14.0,274.0
110,43.0,24.11627906976744,72.50918145551526,0.0,0.0,7.0,21.0,463.0
111,51.0,17.176470588235293,29.121611138364536,0.0,0.0,7.0,24.5,183.0
112,40.0,19.975,80.52662802149871,0.0,0.0,3.5,14.0,512.0
113,53.0,10.981132075471699,30.754293362589568,0.0,0.0,7.0,14.0,225.0
114,45.0,15.577777777777778,34.54278564916328,0.0,0.0,0.0,14.0,204.0
115,53.0,23.660377358490567,45.567339601038825,0.0,0.0,7.0,21.0,245.0
116,52.0,13.211538461538462,31.54414058791053,0.0,0.0,7.0,14.0,218.0
117,58.0,16.43103448275862,40.5376636951174,0.0,0.0,0.0,14.0,225.0
118,25.0,18.8,41.87083312601585,0.0,0.0,7.0,14.0,197.0
119,41.0,31.609756097560975,52.71758627288454,0.0,0.0,7.0,28.0,210.0
