id,count,mean,std,min,25%,50%,75%,max
31,29.0,19.103448275862068,27.107385429575945,7.0,7.0,7.0,14.0,120.0
32,29.0,34.310344827586206,33.88647375352407,7.0,7.0,21.0,49.0,126.0
33,23.0,26.82608695652174,26.908349792165804,7.0,7.0,21.0,28.0,120.0
34,39.0,43.64102564102564,43.50830965972701,7.0,14.0,28.0,59.5,196.0
35,28.0,23.285714285714285,28.130459493629875,7.0,7.0,14.0,17.5,120.0
36,30.0,26.4,30.71403138856785,7.0,7.0,21.0,28.0,148.0
37,48.0,32.395833333333336,26.507116333393505,7.0,14.0,28.0,42.0,148.0
38,45.0,37.666666666666664,43.47308467211742,7.0,14.0,28.0,42.0,217.0
39,54.0,36.833333333333336,27.128450567415,7.0,21.0,35.0,42.0,147.0
40,26.0,39.88461538461539,51.24164472229745,7.0,7.0,14.0,52.5,224.0
41,47.0,29.659574468085108,29.442852971805124,7.0,7.0,21.0,35.0,162.0
42,26.0,32.88461538461539,29.61125046069743,7.0,7.0,17.5,54.25,127.0
43,54.0,30.87037037037037,41.70744754827743,7.0,7.0,21.0,35.0,259.0
44,37.0,34.45945945945946,45.308568354852774,7.0,7.0,14.0,35.0,196.0
45,38.0,33.921052631578945,35.53862122905192,7.0,8.75,21.0,42.0,148.0
46,13.0,23.76923076923077,36.44437278500356,7.0,7.0,7.0,14.0,127.0
47,39.0,18.692307692307693,22.000184025730142,7.0,7.0,14.0,21.0,134.0
48,26.0,21.307692307692307,26.76679918222458,7.0,7.0,7.0,26.25,134.0
49,53.0,20.49056603773585,22.813308060722797,7.0,7.0,14.0,21.0,134.0
50,48.0,27.4375,29.172200589500317,7.0,7.0,14.0,35.0,141.0
51,43.0,19.3953488372093,25.96897373596471,7.0,7.0,7.0,14.0,127.0
52,37.0,25.18918918918919,27.50741095882449,7.0,7.0,21.0,28.0,148.0
53,40.0,34.85,31.52495958638293,7.0,12.25,24.5,49.0,134.0
54,40.0,47.45,68.58756334900552,7.0,14.0,28.0,50.75,371.0
55,48.0,37.645833333333336,33.36419891895422,7.0,14.0,35.0,49.0,168.0
56,34.0,27.61764705882353,31.46524268659314,7.0,7.0,14.0,35.0,148.0
57,35.0,53.22857142857143,74.9372622752588,7.0,10.5,28.0,66.5,420.0
58,37.0,23.2972972972973,29.901565236682906,7.0,7.0,14.0,28.0,141.0
59,46.0,39.130434782608695,44.37897835469811,7.0,7.0,21.0,49.0,203.0
60,37.0,32.189189189189186,39.728829329340684,7.0,7.0,14.0,35.0,182.0
61,28.0,27.285714285714285,49.657237839425484,7.0,7.0,7.0,22.75,245.0
62,45.0,35.333333333333336,37.93055856070765,7.0,14.0,21.0,42.0,182.0
63,52.0,36.90384615384615,35.89104406033033,7.0,7.0,24.5,49.0,154.0
64,39.0,27.487179487179485,35.051745053692294,7.0,7.0,14.0,28.0,182.0
65,42.0,29.69047619047619,24.350577791750695,7.0,8.75,28.0,42.0,141.0
66,38.0,47.36842105263158,46.09884858304802,7.0,14.0,31.5,75.25,210.0
67,31.0,26.451612903225808,30.56778119706807,7.0,7.0,14.0,28.0,141.0
68,38.0,28.57894736842105,34.01957431685261,7.0,7.0,14.0,35.0,155.0
69,19.0,27.31578947368421,29.507160395739255,7.0,7.0,21.0,28.0,127.0
70,42.0,37.023809523809526,40.53453095531897,7.0,7.0,24.5,49.0,217.0
71,28.0,27.785714285714285,30.16173335088948,7.0,14.0,14.0,31.5,134.0
72,28.0,27.035714285714285,33.73039308975539,7.0,7.0,14.0,28.0,162.0
73,50.0,30.54,27.54751738879049,7.0,14.0,21.0,40.25,162.0
74,34.0,29.058823529411764,33.72432013059633,7.0,14.0,21.0,28.0,169.0
75,52.0,35.01923076923077,31.107334980559813,7.0,14.0,28.0,36.75,162.0
76,23.0,39.30434782608695,49.828282205087916,7.0,7.0,21.0,45.5,196.0
77,48.0,36.333333333333336,34.50274940221513,7.0,14.0,28.0,49.0,197.0
78,27.0,31.14814814814815,33.329016814532075,7.0,7.0,14.0,42.0,148.0
79,57.0,31.087719298245613,32.07707275440245,7.0,7.0,21.0,42.0,176.0
80,37.0,34.83783783783784,41.564884694169905,7.0,7.0,21.0,49.0,190.0
81,39.0,33.23076923076923,30.694986337101014,7.0,14.0,28.0,38.5,162.0
82,12.0,21.666666666666668,38.903922058259774,7.0,7.0,7.0,8.75,141.0
83,39.0,25.871794871794872,25.590067447289293,7.0,14.0,21.0,28.0,162.0
84,22.0,37.27272727272727,65.74422431136465,7.0,7.0,10.5,21.0,266.0
85,45.0,25.844444444444445,31.654351672368524,7.0,7.0,21.0,28.0,176.0
86,39.0,36.1025641025641,41.295338638305914,7.0,10.5,21.0,42.0,169.0
87,43.0,22.488372093023255,27.42120494471669,7.0,7.0,14.0,28.0,155.0
88,40.0,24.7,28.079739935971542,7.0,7.0,14.0,29.75,162.0
89,39.0,39.333333333333336,37.400628571507454,7.0,14.0,28.0,49.0,176.0
90,45.0,46.37777777777778,62.7963117362538,7.0,14.0,28.0,49.0,378.0
91,47.0,35.91489361702128,37.507002121478735,7.0,7.0,28.0,49.0,182.0
92,44.0,19.90909090909091,24.844463312655176,7.0,7.0,14.0,28.0,162.0
93,36.0,46.30555555555556,54.145739547180554,7.0,7.0,28.0,63.0,259.0
94,33.0,31.636363636363637,37.68688281569115,7.0,14.0,21.0,28.0,175.0
95,47.0,44.851063829787236,60.04997148151379,7.0,7.0,21.0,52.5,287.0
96,38.0,31.342105263157894,45.35164487364683,7.0,7.0,14.0,35.0,196.0
97,22.0,29.0,32.08322510804257,7.0,7.0,14.0,35.0,141.0
98,41.0,44.75609756097561,50.4805806661358,7.0,14.0,28.0,63.0,280.0
99,51.0,42.98039215686274,43.954744998044724,7.0,10.5,21.0,56.0,176.0
100,40.0,33.45,43.38613154288373,7.0,7.0,21.0,36.75,217.0
101,45.0,27.244444444444444,30.369808239849863,7.0,7.0,14.0,28.0,169.0
102,33.0,46.06060606060606,47.428854214720516,7.0,14.0,21.0,63.0,169.0
103,24.0,37.375,39.930170025444035,7.0,19.25,21.0,35.0,162.0
104,37.0,30.864864864864863,38.431152122379224,7.0,7.0,14.0,42.0,183.0
105,9.0,37.44444444444444,49.52805041365729,7.0,7.0,14.0,35.0,148.0
106,37.0,41.83783783783784,42.872882852498776,7.0,14.0,28.0,63.0,182.0
107,25.0,31.12,38.79574718960829,7.0,7.0,14.0,35.0,155.0
108,25.0,35.88,51.366590958196426,7.0,7.0,21.0,28.0,217.0
109,47.0,30.70212765957447,29.324952198794964,7.0,14.0,21.0,35.0,183.0
110,44.0,43.45454545454545,45.79705207607091,7.0,14.0,31.5,57.75,274.0
111,48.0,46.104166666666664,46.75979341423403,7.0,14.0,35.0,57.75,196.0
112,30.0,49.96666666666667,101.16817113388336,7.0,7.0,14.0,54.25,540.0
113,49.0,33.59183673469388,34.24660467802303,7.0,14.0,21.0,42.0,204.0
114,22.0,37.59090909090909,35.95851987380948,7.0,8.75,28.0,54.25,162.0
115,50.0,33.06,60.26994038727527,7.0,7.0,10.5,33.25,329.0
116,36.0,34.638888888888886,43.720640942745156,7.0,7.0,17.5,42.0,218.0
117,43.0,30.953488372093023,41.321015919131845,7.0,7.0,21.0,35.0,204.0
118,15.0,21.533333333333335,45.95940237499468,7.0,7.0,7.0,7.0,183.0
119,35.0,28.02857142857143,30.55995622329567,7.0,10.5,21.0,35.0,176.0
