id,count,mean,std,min,25%,50%,75%,max
54,52.0,22.653846153846153,20.747676095129695,7.0,7.0,14.0,28.0,107.0
55,55.0,33.25454545454546,33.626058117355726,7.0,7.0,28.0,45.5,189.0
56,43.0,16.488372093023255,18.400792028791088,7.0,7.0,7.0,21.0,121.0
57,39.0,23.564102564102566,24.7075471868254,7.0,7.0,14.0,28.0,128.0
58,20.0,25.65,34.803622013565736,7.0,7.0,14.0,21.0,126.0
59,59.0,27.440677966101696,22.639811734961626,7.0,14.0,21.0,35.0,128.0
60,41.0,22.75609756097561,31.373380824996275,7.0,7.0,14.0,21.0,161.0
61,17.0,19.470588235294116,25.607903191834215,7.0,7.0,7.0,28.0,107.0
62,49.0,28.897959183673468,24.997703976198153,7.0,7.0,21.0,42.0,114.0
63,56.0,26.660714285714285,27.984591075488986,7.0,7.0,14.0,35.0,128.0
64,43.0,17.627906976744185,20.735319828063734,7.0,7.0,7.0,21.0,114.0
65,41.0,20.195121951219512,22.96543001142709,7.0,7.0,14.0,21.0,121.0
66,37.0,34.86486486486486,34.89282174042405,7.0,14.0,21.0,42.0,147.0
67,32.0,18.0,20.77529550273128,7.0,7.0,7.0,15.75,107.0
68,46.0,14.195652173913043,19.173615627520128,7.0,7.0,7.0,14.0,121.0
69,18.0,15.277777777777779,24.979534106604287,7.0,7.0,7.0,14.0,114.0
70,39.0,33.07692307692308,41.97140920059036,7.0,7.0,21.0,38.5,217.0
71,27.0,21.333333333333332,22.742708045234394,7.0,7.0,14.0,28.0,114.0
72,31.0,14.741935483870968,24.215652984430662,7.0,7.0,7.0,14.0,142.0
73,47.0,24.914893617021278,27.977343152625142,7.0,7.0,14.0,28.0,163.0
74,25.0,17.16,28.67879588360246,7.0,7.0,7.0,14.0,149.0
75,58.0,29.844827586206897,33.073974357405454,7.0,7.0,21.0,35.0,154.0
76,22.0,30.318181818181817,49.31085687818258,7.0,7.0,14.0,31.5,219.0
77,52.0,25.21153846153846,23.617322106222797,7.0,7.0,21.0,29.75,149.0
78,19.0,21.842105263157894,29.741970266302758,7.0,7.0,7.0,28.0,135.0
79,63.0,24.92063492063492,37.20358185465722,7.0,7.0,7.0,24.5,170.0
80,38.0,18.842105263157894,32.96314593667713,7.0,7.0,7.0,14.0,170.0
81,34.0,21.470588235294116,29.867622374574115,7.0,7.0,7.0,26.25,156.0
82,16.0,14.5625,28.436991753699967,7.0,7.0,7.0,7.0,121.0
83,39.0,16.025641025641026,24.37264124024397,7.0,7.0,7.0,14.0,149.0
84,22.0,16.318181818181817,27.596387554544275,7.0,7.0,7.0,12.25,135.0
85,43.0,23.325581395348838,25.564783189670976,7.0,7.0,14.0,28.0,156.0
86,45.0,31.0,31.93815045592738,7.0,14.0,21.0,35.0,142.0
87,41.0,19.341463414634145,23.64382557465856,7.0,7.0,7.0,21.0,128.0
88,40.0,17.725,25.029200894872723,7.0,7.0,14.0,14.0,149.0
89,50.0,24.4,27.485060877294256,7.0,7.0,21.0,28.0,184.0
90,48.0,35.625,32.89158529135869,7.0,14.0,28.0,36.75,175.0
91,52.0,28.846153846153847,31.26821641005549,7.0,12.25,17.5,35.0,156.0
92,40.0,18.6,22.90761826028569,7.0,7.0,14.0,21.0,149.0
93,45.0,24.0,24.741389686845878,7.0,7.0,21.0,28.0,156.0
94,28.0,22.071428571428573,27.230060419987883,7.0,7.0,14.0,21.0,135.0
95,56.0,25.660714285714285,24.34246329935653,7.0,7.0,21.0,35.0,156.0
96,42.0,24.88095238095238,33.985795010349285,7.0,7.0,14.0,21.0,149.0
97,19.0,20.0,30.796825233202927,7.0,7.0,7.0,21.0,142.0
98,39.0,34.87179487179487,42.867101535584126,7.0,7.0,14.0,45.5,231.0
99,55.0,33.63636363636363,37.27940730154127,7.0,7.0,21.0,42.0,210.0
