id,count,mean,std,min,25%,50%,75%,max
46,8.0,20.375,35.08739089758599,7.0,7.0,7.0,8.75,107.0
47,45.0,14.511111111111111,17.935011749777203,7.0,7.0,7.0,14.0,114.0
48,18.0,21.88888888888889,29.142426902226834,7.0,7.0,7.0,19.25,107.0
49,54.0,15.981481481481481,16.67501887158078,7.0,7.0,14.0,21.0,114.0
50,53.0,19.056603773584907,19.43867585544505,7.0,7.0,14.0,21.0,121.0
51,48.0,14.625,17.659455908343364,7.0,7.0,7.0,14.0,107.0
52,31.0,14.96774193548387,22.97605111265168,7.0,7.0,7.0,14.0,135.0
53,56.0,15.410714285714286,16.096048962642733,7.0,7.0,14.0,14.0,114.0
54,53.0,16.81132075471698,22.72329929641311,7.0,7.0,7.0,21.0,140.0
55,59.0,27.677966101694917,25.120702190634624,7.0,14.0,21.0,35.0,128.0
56,46.0,13.73913043478261,18.390135982348674,7.0,7.0,7.0,14.0,121.0
57,38.0,22.526315789473685,21.37027089092779,7.0,14.0,14.0,28.0,128.0
58,26.0,20.807692307692307,24.748364359317534,7.0,7.0,14.0,21.0,114.0
59,59.0,31.35593220338983,21.21057211332676,7.0,21.0,28.0,38.5,128.0
60,39.0,17.28205128205128,21.063748751610788,7.0,7.0,7.0,17.5,121.0
61,16.0,17.1875,26.14120310926794,7.0,7.0,7.0,14.0,107.0
62,49.0,27.3265306122449,28.781785150726577,7.0,7.0,21.0,35.0,147.0
63,58.0,23.810344827586206,22.114103538638062,7.0,7.0,21.0,33.25,135.0
64,42.0,17.38095238095238,19.318829915777776,7.0,7.0,7.0,21.0,114.0
65,48.0,18.125,18.992299671406585,7.0,7.0,14.0,21.0,121.0
66,35.0,27.65714285714286,32.47980626675674,7.0,7.0,14.0,38.5,154.0
67,30.0,22.7,28.837415829511112,7.0,7.0,14.0,21.0,126.0
68,32.0,16.46875,21.908879294374778,7.0,7.0,7.0,14.0,121.0
69,13.0,21.153846153846153,32.92629687105772,7.0,7.0,7.0,7.0,114.0
70,46.0,21.5,25.560168665762404,7.0,7.0,14.0,21.0,135.0
71,28.0,17.071428571428573,21.750995841703897,7.0,7.0,7.0,14.0,114.0
72,19.0,20.36842105263158,32.56823695688074,7.0,7.0,7.0,14.0,142.0
73,45.0,24.466666666666665,26.99713789544096,7.0,7.0,14.0,21.0,163.0
74,32.0,17.125,25.474528708167025,7.0,7.0,7.0,21.0,149.0
75,56.0,26.785714285714285,32.200346856242675,7.0,7.0,14.0,35.0,203.0
76,28.0,21.071428571428573,28.141084465966035,7.0,7.0,10.5,28.0,149.0
77,48.0,26.291666666666668,28.554508034249412,7.0,7.0,21.0,28.0,163.0
78,30.0,22.233333333333334,30.018021407071494,7.0,7.0,7.0,21.0,135.0
79,61.0,24.016393442622952,27.481200727817967,7.0,7.0,14.0,28.0,170.0
80,34.0,21.470588235294116,30.19254904484403,7.0,7.0,10.5,21.0,170.0
81,39.0,16.743589743589745,21.765155577228125,7.0,7.0,14.0,14.0,142.0
82,10.0,19.1,35.87153002963028,7.0,7.0,7.0,7.0,121.0
83,39.0,20.871794871794872,26.274041108427557,7.0,7.0,7.0,21.0,149.0
84,18.0,25.38888888888889,32.70750748301732,7.0,7.0,7.0,33.25,135.0
85,47.0,21.48936170212766,24.19834016983444,7.0,7.0,14.0,28.0,156.0
86,41.0,30.609756097560975,32.467582331288924,7.0,7.0,21.0,42.0,142.0
87,44.0,18.34090909090909,19.015224233300696,7.0,7.0,14.0,21.0,128.0
88,42.0,16.047619047619047,22.440112582814386,7.0,7.0,7.0,21.0,149.0
89,53.0,24.339622641509433,24.979178557216883,7.0,14.0,21.0,28.0,184.0
90,54.0,21.555555555555557,23.1742103459262,7.0,7.0,14.0,28.0,135.0
91,52.0,26.692307692307693,33.053455493493146,7.0,7.0,14.0,28.0,163.0
92,39.0,15.128205128205128,23.88699215184026,7.0,7.0,7.0,14.0,156.0
93,40.0,20.7,25.693658800647732,7.0,7.0,14.0,22.75,163.0
94,27.0,21.333333333333332,27.938118432322202,7.0,7.0,14.0,17.5,135.0
95,59.0,29.93220338983051,25.822914447804088,7.0,14.0,21.0,35.0,149.0
96,40.0,17.375,25.343473847652902,7.0,7.0,7.0,15.75,156.0
97,14.0,17.642857142857142,35.88144397844131,7.0,7.0,7.0,7.0,142.0
98,51.0,20.49019607843137,23.15199563667859,7.0,7.0,14.0,21.0,135.0
99,57.0,31.350877192982455,28.78832304702115,7.0,7.0,21.0,42.0,142.0
