id,count,mean,std,min,25%,50%,75%,max
84,20.0,42.55,61.65052183157303,7.0,7.0,14.0,50.75,245.0
85,39.0,31.692307692307693,48.35730709828217,7.0,7.0,21.0,28.0,228.0
86,39.0,56.46153846153846,77.70383928530245,7.0,14.0,28.0,59.5,434.0
87,35.0,30.914285714285715,43.53049737460706,7.0,7.0,7.0,38.5,182.0
88,37.0,41.729729729729726,45.304922867565246,7.0,14.0,28.0,49.0,182.0
89,39.0,53.41025641025641,48.51246066121783,7.0,14.0,35.0,91.0,214.0
90,39.0,48.92307692307692,48.32095797640073,7.0,17.5,42.0,52.5,210.0
91,41.0,58.146341463414636,63.81871237168992,7.0,28.0,42.0,70.0,371.0
92,37.0,34.351351351351354,41.72610175378917,7.0,14.0,21.0,35.0,193.0
93,36.0,53.583333333333336,59.45965018396929,7.0,14.0,35.0,50.75,245.0
94,27.0,29.962962962962962,38.837414040390605,7.0,7.0,14.0,38.5,186.0
95,41.0,56.78048780487805,64.09700156603348,7.0,14.0,35.0,70.0,343.0
96,35.0,47.31428571428572,63.8167281354659,7.0,10.5,21.0,45.5,245.0
97,21.0,23.523809523809526,35.674387237371086,7.0,7.0,7.0,21.0,165.0
98,41.0,51.829268292682926,43.40443666206509,7.0,21.0,42.0,70.0,189.0
99,44.0,53.06818181818182,69.52777518516417,7.0,14.0,28.0,56.0,371.0
100,40.0,41.05,69.09040899708596,7.0,7.0,14.0,43.75,392.0
101,40.0,42.275,42.14686623384155,7.0,14.0,35.0,49.0,182.0
102,26.0,79.57692307692308,91.70132957680518,7.0,14.0,31.5,127.75,315.0
103,30.0,26.966666666666665,49.56742766230129,7.0,7.0,7.0,14.0,231.0
104,42.0,34.76190476190476,46.34431557944614,7.0,7.0,17.5,40.25,196.0
105,13.0,41.23076923076923,55.32503026984237,7.0,14.0,14.0,35.0,165.0
106,38.0,49.10526315789474,54.72574841076242,7.0,7.0,28.0,71.75,207.0
107,24.0,41.291666666666664,49.56987090410137,7.0,7.0,21.0,43.75,175.0
108,22.0,57.13636363636363,92.58370496065938,7.0,7.0,17.5,70.0,406.0
109,39.0,53.58974358974359,66.95470501478395,7.0,7.0,21.0,66.5,266.0
110,40.0,50.675,50.76359865807337,7.0,14.0,35.0,70.0,249.0
111,43.0,55.44186046511628,70.07183468058957,7.0,14.0,35.0,66.5,371.0
112,27.0,60.2962962962963,107.06569328250146,7.0,7.0,14.0,59.5,515.0
113,45.0,40.22222222222222,41.1852184918597,7.0,14.0,28.0,49.0,228.0
114,26.0,36.23076923076923,42.68330605031216,7.0,7.0,17.5,47.25,186.0
115,51.0,42.490196078431374,69.52995686724381,7.0,7.0,21.0,42.0,427.0
116,37.0,47.027027027027025,59.16525185467418,7.0,7.0,28.0,56.0,266.0
117,44.0,27.772727272727273,34.19292979846798,7.0,7.0,21.0,35.0,214.0
118,17.0,24.529411764705884,42.44572659152335,7.0,7.0,14.0,21.0,186.0
119,37.0,27.72972972972973,36.17983527436907,7.0,7.0,14.0,35.0,200.0
120,26.0,37.84615384615385,53.54675886190857,7.0,7.0,14.0,28.0,203.0
121,37.0,42.67567567567568,57.539384605509824,7.0,7.0,21.0,35.0,263.0
122,37.0,66.89189189189189,86.50908230539335,7.0,21.0,35.0,56.0,455.0
123,36.0,46.388888888888886,85.86410451663981,7.0,7.0,10.5,57.75,487.0
124,39.0,34.56410256410256,41.89950060737119,7.0,7.0,21.0,38.5,200.0
125,34.0,56.3235294117647,60.221168425726475,7.0,14.0,35.0,80.5,263.0
126,38.0,52.23684210526316,57.56004348482023,7.0,14.0,24.5,84.0,210.0
127,40.0,60.125,64.40464527759883,7.0,14.0,35.0,85.75,329.0
128,34.0,31.41176470588235,60.16296940561141,7.0,7.0,17.5,21.0,347.0
129,37.0,53.45945945945946,54.98413639637578,7.0,14.0,35.0,70.0,238.0
