id,count,mean,std,min,25%,50%,75%,max
44,40.0,14.525,34.63508484996251,0.0,0.0,7.0,14.0,196.0
45,53.0,15.320754716981131,39.978250618259565,0.0,0.0,0.0,14.0,231.0
46,32.0,7.4375,27.252626390153488,0.0,0.0,0.0,7.0,154.0
47,42.0,13.166666666666666,30.73483498086191,0.0,0.0,7.0,14.0,189.0
48,37.0,12.675675675675675,32.113560699193435,0.0,0.0,0.0,14.0,175.0
49,58.0,11.827586206896552,26.0668088552463,0.0,0.0,7.0,14.0,182.0
50,42.0,30.5,62.56830413977056,0.0,7.0,14.0,26.25,343.0
51,44.0,10.977272727272727,24.7785434528509,0.0,0.0,0.0,7.0,147.0
52,44.0,15.590909090909092,31.841408013318336,0.0,0.0,7.0,14.0,189.0
53,39.0,24.94871794871795,56.27093702415349,0.0,0.0,7.0,17.5,287.0
54,54.0,18.666666666666668,34.10361569941792,0.0,0.0,7.0,21.0,175.0
55,42.0,17.5,29.180890840478163,0.0,0.0,7.0,21.0,161.0
56,44.0,10.181818181818182,27.732335863235352,0.0,0.0,7.0,7.0,182.0
57,41.0,12.463414634146341,31.364069857860926,0.0,0.0,7.0,7.0,175.0
58,42.0,13.166666666666666,28.641532751827086,0.0,0.0,0.0,14.0,168.0
59,38.0,18.789473684210527,38.06690972395475,0.0,0.0,7.0,14.0,196.0
60,41.0,20.48780487804878,36.821272351196335,0.0,0.0,7.0,14.0,196.0
61,36.0,27.805555555555557,58.74488157372616,0.0,0.0,7.0,14.0,231.0
62,40.0,18.2,31.497008404950755,0.0,0.0,7.0,21.0,168.0
63,40.0,28.875,51.17450662395416,0.0,7.0,10.5,29.75,224.0
64,42.0,20.833333333333332,39.24899667300298,0.0,0.0,7.0,19.25,196.0
65,58.0,12.551724137931034,23.846859673203138,0.0,1.75,7.0,14.0,175.0
66,37.0,18.72972972972973,45.15630179267996,0.0,0.0,7.0,14.0,203.0
67,33.0,7.0,26.71259066432906,0.0,0.0,0.0,7.0,154.0
68,45.0,14.311111111111112,34.64680375014426,0.0,0.0,7.0,14.0,203.0
69,25.0,12.04,32.04746479832687,0.0,0.0,0.0,14.0,161.0
70,41.0,21.341463414634145,31.34215193321732,0.0,7.0,14.0,21.0,189.0
71,30.0,18.2,30.239731799576944,0.0,1.75,7.0,21.0,161.0
72,33.0,17.606060606060606,37.98432192525243,0.0,0.0,7.0,14.0,210.0
73,46.0,12.021739130434783,32.888018169698746,0.0,0.0,7.0,14.0,224.0
74,41.0,24.414634146341463,61.844553361535446,0.0,0.0,7.0,14.0,350.0
75,44.0,18.613636363636363,33.619772635321915,0.0,0.0,7.0,21.0,196.0
76,34.0,30.470588235294116,89.0434811368964,0.0,0.0,7.0,26.25,518.0
77,48.0,9.916666666666666,28.14236855350698,0.0,0.0,0.0,7.0,182.0
78,45.0,15.71111111111111,34.265422687006094,0.0,0.0,0.0,14.0,196.0
79,44.0,18.454545454545453,35.05175876916648,0.0,0.0,7.0,21.0,203.0
80,40.0,16.975,37.13833288168398,0.0,0.0,7.0,21.0,231.0
81,53.0,17.962264150943398,38.69553853440141,0.0,0.0,7.0,14.0,203.0
82,31.0,13.096774193548388,33.21581434468596,0.0,0.0,7.0,10.5,182.0
83,42.0,23.833333333333332,51.51031943339199,0.0,7.0,7.0,21.0,266.0
84,36.0,21.194444444444443,34.31269606298973,0.0,0.0,7.0,28.0,182.0
85,55.0,16.927272727272726,37.88083388413692,0.0,0.0,7.0,21.0,273.0
86,42.0,23.833333333333332,38.807163449025104,0.0,1.75,14.0,28.0,217.0
87,44.0,16.545454545454547,48.663751155585715,0.0,0.0,7.0,15.75,322.0
88,44.0,12.409090909090908,30.637655947298445,0.0,0.0,0.0,14.0,196.0
89,37.0,24.783783783783782,62.40509912175764,0.0,0.0,7.0,14.0,308.0
90,53.0,15.18867924528302,30.903109504841336,0.0,0.0,7.0,14.0,189.0
91,41.0,24.073170731707318,33.020743665083046,0.0,7.0,14.0,35.0,196.0
92,42.0,17.833333333333332,54.62149879014032,0.0,0.0,7.0,14.0,350.0
93,41.0,22.024390243902438,57.69293189155759,0.0,0.0,7.0,14.0,322.0
94,41.0,18.4390243902439,41.611926643985015,0.0,0.0,7.0,21.0,189.0
95,37.0,28.0,49.74434641243163,0.0,0.0,7.0,28.0,231.0
96,41.0,17.414634146341463,34.652543636619306,0.0,0.0,7.0,21.0,210.0
97,36.0,33.833333333333336,88.99325817161657,0.0,0.0,7.0,22.75,399.0
98,40.0,30.45,58.556547292076836,0.0,0.0,14.0,28.0,294.0
99,39.0,19.564102564102566,30.64636569145625,0.0,7.0,14.0,21.0,189.0
100,41.0,15.024390243902438,37.32257212792149,0.0,0.0,0.0,14.0,224.0
101,56.0,10.375,33.926960317181916,0.0,0.0,3.5,7.0,252.0
102,36.0,18.86111111111111,39.021717599875636,0.0,0.0,7.0,15.75,231.0
103,33.0,11.878787878787879,30.132786935244614,0.0,0.0,7.0,14.0,175.0
104,45.0,11.044444444444444,32.40577638993307,0.0,0.0,0.0,14.0,217.0
105,25.0,23.8,42.675129369067726,0.0,0.0,7.0,28.0,189.0
106,38.0,27.81578947368421,37.448960049904535,0.0,7.0,14.0,35.0,203.0
107,27.0,19.185185185185187,47.93427955748533,0.0,0.0,7.0,14.0,245.0
108,32.0,24.9375,65.8806043707711,0.0,0.0,7.0,28.0,371.0
109,45.0,14.311111111111112,41.46511251106834,0.0,0.0,7.0,14.0,280.0
110,40.0,22.75,85.33185595676237,0.0,0.0,0.0,14.0,518.0
111,43.0,19.697674418604652,39.928230187318256,0.0,0.0,7.0,14.0,210.0
112,34.0,28.41176470588235,100.65997900133408,0.0,0.0,7.0,19.25,588.0
113,47.0,14.0,33.37989501637696,0.0,0.0,7.0,14.0,210.0
114,42.0,17.833333333333332,40.232808276189445,0.0,0.0,0.0,14.0,224.0
115,43.0,27.674418604651162,45.926297545105356,0.0,0.0,14.0,31.5,217.0
116,37.0,27.243243243243242,52.09094899276617,0.0,0.0,14.0,28.0,287.0
117,52.0,17.096153846153847,37.64293523561012,0.0,0.0,7.0,14.0,224.0
118,29.0,17.620689655172413,38.64158917271782,0.0,0.0,7.0,21.0,210.0
119,39.0,23.871794871794872,49.35967856202357,0.0,0.0,7.0,21.0,266.0
120,34.0,23.264705882352942,39.84919209365397,0.0,0.0,7.0,21.0,203.0
121,54.0,13.61111111111111,39.090807039105165,0.0,0.0,0.0,14.0,280.0
122,42.0,17.0,40.17158320953975,0.0,0.0,7.0,14.0,231.0
123,44.0,19.568181818181817,67.28709670259113,0.0,0.0,7.0,14.0,448.0
124,44.0,15.431818181818182,37.058343521052215,0.0,0.0,7.0,14.0,203.0
125,37.0,20.243243243243242,51.035067140918684,0.0,7.0,7.0,21.0,315.0
126,52.0,20.73076923076923,35.58426364285939,0.0,0.0,7.0,21.0,210.0
127,41.0,21.341463414634145,39.47252826719968,0.0,0.0,14.0,28.0,245.0
128,42.0,21.5,63.016935393126374,0.0,0.0,7.0,14.0,392.0
129,41.0,18.26829268292683,40.20822328221175,0.0,0.0,7.0,14.0,245.0
130,41.0,22.195121951219512,45.97946254154953,0.0,0.0,7.0,14.0,224.0
131,37.0,23.64864864864865,51.686134083102566,0.0,7.0,7.0,14.0,238.0
132,39.0,14.179487179487179,36.070013639318475,0.0,0.0,7.0,10.5,217.0
133,32.0,27.34375,97.1960471036793,0.0,0.0,7.0,7.0,546.0
134,40.0,13.125,34.336336064859545,0.0,0.0,0.0,14.0,210.0
135,38.0,21.36842105263158,38.81934670393908,0.0,7.0,10.5,19.25,217.0
136,39.0,19.743589743589745,57.74295033240351,0.0,0.0,7.0,14.0,357.0
137,55.0,14.636363636363637,36.55405111883844,0.0,0.0,7.0,14.0,266.0
138,35.0,23.0,44.38799519742989,0.0,7.0,14.0,24.5,252.0
139,32.0,19.03125,40.51481957060539,0.0,0.0,7.0,21.0,210.0
