id,count,mean,std,min,25%,50%,75%,max
49,27.0,19.814814814814813,20.59132946176252,7.0,7.0,14.0,24.5,94.0
50,51.0,24.764705882352942,22.61467508967937,7.0,7.0,21.0,31.5,105.0
51,45.0,13.911111111111111,13.667849172788708,7.0,7.0,7.0,14.0,87.0
52,33.0,15.787878787878787,22.411991176262063,7.0,7.0,7.0,14.0,115.0
53,45.0,18.11111111111111,18.871843170354733,7.0,7.0,14.0,21.0,108.0
54,48.0,20.916666666666668,25.3778537507195,7.0,7.0,14.0,21.0,154.0
55,60.0,20.583333333333332,15.349368304416725,7.0,14.0,14.0,22.75,87.0
56,44.0,12.954545454545455,18.40747389343309,7.0,7.0,7.0,14.0,108.0
57,37.0,21.27027027027027,20.426900358553134,7.0,7.0,14.0,21.0,101.0
58,29.0,22.551724137931036,19.591518221079664,7.0,14.0,14.0,28.0,94.0
59,60.0,21.166666666666668,19.196721706942185,7.0,7.0,14.0,28.0,112.0
60,32.0,16.71875,24.227729214749488,7.0,7.0,7.0,14.0,115.0
61,18.0,20.0,29.515698714213684,7.0,7.0,7.0,14.0,101.0
62,49.0,21.06122448979592,23.445333724845714,7.0,7.0,14.0,28.0,108.0
63,63.0,19.158730158730158,20.509798090579388,7.0,7.0,7.0,21.0,101.0
64,39.0,14.435897435897436,19.471699939027395,7.0,7.0,7.0,14.0,115.0
65,35.0,14.485714285714286,18.25210935202612,7.0,7.0,7.0,14.0,108.0
66,42.0,26.071428571428573,23.8403151652343,7.0,7.0,21.0,33.25,112.0
67,32.0,16.28125,18.608417060133593,7.0,7.0,7.0,21.0,101.0
68,32.0,13.875,22.167616601846298,7.0,7.0,7.0,14.0,129.0
69,10.0,17.1,31.939004367700633,7.0,7.0,7.0,7.0,108.0
70,41.0,21.414634146341463,24.37926948224259,7.0,7.0,14.0,28.0,115.0
71,27.0,19.037037037037038,21.155980208335862,7.0,7.0,7.0,21.0,101.0
72,24.0,15.875,23.86431299624208,7.0,7.0,7.0,14.0,122.0
73,33.0,32.96969696969697,42.34197448195234,7.0,7.0,21.0,35.0,203.0
74,30.0,14.8,24.50390538894453,7.0,7.0,7.0,7.0,136.0
75,55.0,24.745454545454546,23.76834042868805,7.0,7.0,14.0,28.0,115.0
76,20.0,17.65,28.786464289936504,7.0,7.0,7.0,14.0,136.0
77,46.0,27.608695652173914,25.103765331448294,7.0,14.0,21.0,33.25,143.0
78,29.0,15.310344827586206,22.018017700244403,7.0,7.0,7.0,14.0,122.0
79,66.0,21.893939393939394,19.34156845750288,7.0,7.0,14.0,28.0,115.0
