id,count,mean,std,min,25%,50%,75%,max
79,46.0,19.17391304347826,34.8107929290303,0.0,0.0,7.0,21.0,203.0
80,41.0,13.658536585365853,38.56203427990902,0.0,0.0,7.0,14.0,245.0
81,53.0,18.09433962264151,37.656986353001365,0.0,0.0,7.0,14.0,203.0
82,32.0,11.15625,33.161490856209284,0.0,0.0,3.5,7.0,189.0
83,43.0,20.837209302325583,35.774379121801516,0.0,0.0,7.0,24.5,217.0
84,36.0,20.416666666666668,35.74702784847993,0.0,0.0,7.0,22.75,175.0
85,57.0,15.964912280701755,39.45972852717814,0.0,0.0,7.0,14.0,287.0
86,44.0,28.636363636363637,51.85448822676821,0.0,0.0,14.0,21.0,231.0
87,44.0,18.454545454545453,61.67637011061159,0.0,0.0,7.0,14.0,406.0
88,40.0,10.325,30.778270306775255,0.0,0.0,0.0,7.0,189.0
89,42.0,22.0,49.53540246693243,0.0,0.0,7.0,19.25,266.0
90,52.0,14.942307692307692,29.472096116022975,0.0,0.0,7.0,21.0,175.0
91,42.0,22.166666666666668,34.18523191819552,0.0,7.0,14.0,28.0,203.0
92,45.0,15.866666666666667,51.59924241868109,0.0,0.0,7.0,14.0,343.0
93,41.0,19.121951219512194,32.2693315099269,0.0,7.0,7.0,21.0,196.0
94,37.0,23.08108108108108,43.55480479833449,0.0,0.0,7.0,21.0,210.0
95,40.0,18.725,44.53750220391914,0.0,0.0,7.0,14.0,210.0
96,37.0,18.72972972972973,36.30017496793511,0.0,0.0,7.0,14.0,203.0
97,40.0,21.0,74.72273535870579,0.0,0.0,0.0,8.75,462.0
98,40.0,17.325,37.812213126693095,0.0,0.0,7.0,21.0,210.0
99,38.0,21.92105263157895,41.973853881587175,0.0,0.0,7.0,21.0,196.0
100,39.0,14.0,38.841784337570225,0.0,0.0,0.0,10.5,224.0
101,56.0,12.75,33.560393323082494,0.0,0.0,7.0,14.0,245.0
102,35.0,19.8,37.90529995536089,0.0,7.0,7.0,17.5,217.0
103,32.0,15.75,31.954604898097994,0.0,0.0,7.0,14.0,175.0
104,43.0,15.30232558139535,41.30694331333987,0.0,0.0,7.0,14.0,231.0
105,28.0,16.25,38.34311469409396,0.0,0.0,7.0,14.0,196.0
106,38.0,33.89473684210526,47.54672778332752,0.0,7.0,14.0,42.0,224.0
107,26.0,19.115384615384617,47.82829867187577,0.0,0.0,7.0,14.0,245.0
108,31.0,21.903225806451612,73.27726106540358,0.0,0.0,7.0,7.0,406.0
109,42.0,23.0,55.59917528779476,0.0,0.0,7.0,21.0,350.0
110,40.0,30.625,89.37265327742125,0.0,0.0,7.0,15.75,532.0
111,43.0,14.488372093023257,32.597379454287754,0.0,0.0,7.0,17.5,196.0
112,34.0,23.88235294117647,89.13073975937525,0.0,0.0,7.0,14.0,525.0
113,43.0,19.697674418604652,41.61646588260636,0.0,0.0,7.0,21.0,259.0
114,44.0,17.5,35.77286226203607,0.0,0.0,7.0,15.75,196.0
115,46.0,28.0,46.61997664330413,0.0,7.0,7.0,28.0,217.0
116,40.0,23.45,47.93850227113901,0.0,0.0,10.5,22.75,287.0
117,50.0,23.38,52.43300487288517,0.0,0.0,7.0,14.0,280.0
118,32.0,15.53125,41.91464781687785,0.0,0.0,7.0,14.0,238.0
119,43.0,32.55813953488372,59.0400599777011,0.0,0.0,7.0,35.0,266.0
120,34.0,18.735294117647058,39.99796117798659,0.0,0.0,7.0,14.0,203.0
121,56.0,14.625,42.490881374713794,0.0,0.0,0.0,14.0,308.0
122,44.0,14.954545454545455,33.978758443621494,0.0,0.0,7.0,14.0,217.0
123,44.0,20.363636363636363,74.73677557721264,0.0,0.0,7.0,14.0,490.0
124,40.0,17.15,48.85748505760244,0.0,0.0,7.0,14.0,238.0
125,41.0,30.048780487804876,75.73669890466319,0.0,0.0,7.0,21.0,308.0
126,51.0,20.725490196078432,31.615235840570634,0.0,7.0,7.0,24.5,189.0
127,40.0,31.85,53.871904099280286,0.0,0.0,14.0,36.75,238.0
128,45.0,20.533333333333335,58.9528316846304,0.0,0.0,7.0,14.0,385.0
129,41.0,21.853658536585368,43.5801336480338,0.0,7.0,7.0,21.0,266.0
130,37.0,24.783783783783782,46.42086165073195,0.0,0.0,7.0,28.0,217.0
131,38.0,28.18421052631579,55.822041206812045,0.0,0.0,10.5,26.25,252.0
132,37.0,14.567567567567568,38.14048631961444,0.0,0.0,7.0,7.0,224.0
133,40.0,17.675,82.65789474758334,0.0,0.0,0.0,7.0,525.0
134,40.0,12.25,37.903893311969,0.0,0.0,0.0,7.0,217.0
135,37.0,23.64864864864865,37.52792753863908,0.0,0.0,14.0,28.0,203.0
136,39.0,23.153846153846153,57.92760384695187,0.0,0.0,7.0,28.0,357.0
137,56.0,14.25,36.53105777031623,0.0,0.0,7.0,14.0,273.0
138,34.0,27.38235294117647,49.02628528495051,0.0,0.0,14.0,26.25,252.0
139,30.0,25.2,49.68826962101854,0.0,0.0,7.0,14.0,224.0
