id,count,mean,std,min,25%,50%,75%,max
30,34.0,55.794117647058826,70.17976027479834,7.0,14.0,28.0,61.25,287.0
31,24.0,35.0,44.41601747900922,7.0,7.0,17.5,43.75,189.0
32,32.0,47.6875,59.061715944616616,7.0,7.0,28.0,64.75,287.0
33,15.0,21.466666666666665,34.64486493936246,7.0,7.0,7.0,17.5,140.0
34,34.0,57.85294117647059,71.62111266216222,7.0,8.75,31.5,70.0,294.0
35,24.0,28.291666666666668,27.421792613629904,7.0,14.0,21.0,36.75,140.0
36,23.0,66.65217391304348,69.58095918728718,7.0,14.0,35.0,87.5,210.0
37,34.0,51.05882352941177,59.634716946093086,7.0,14.0,31.5,56.0,273.0
38,37.0,46.54054054054054,51.17974566531536,7.0,14.0,21.0,63.0,210.0
39,34.0,49.8235294117647,51.72038493156065,7.0,15.75,21.0,77.0,231.0
40,27.0,66.37037037037037,83.2194264248014,7.0,7.0,21.0,101.5,280.0
41,39.0,60.84615384615385,47.805273030855666,7.0,28.0,49.0,73.5,210.0
42,23.0,24.043478260869566,31.434604933922405,7.0,7.0,14.0,24.5,147.0
43,36.0,57.75,55.75885579887737,7.0,12.25,42.0,91.0,217.0
44,39.0,66.41025641025641,70.14485686541363,7.0,7.0,28.0,122.5,252.0
45,55.0,40.09090909090909,45.91105439678897,7.0,14.0,28.0,42.0,259.0
46,29.0,15.689655172413794,26.235340734365842,7.0,7.0,7.0,14.0,147.0
47,32.0,25.15625,28.71675848249477,7.0,7.0,14.0,28.0,154.0
48,36.0,39.27777777777778,41.80882416162619,7.0,7.0,21.0,56.0,154.0
49,38.0,31.68421052631579,29.417870339401393,7.0,7.0,28.0,40.25,161.0
50,42.0,47.333333333333336,38.76864880391501,7.0,21.0,35.0,63.0,168.0
51,43.0,24.41860465116279,26.693349054042102,7.0,7.0,14.0,28.0,147.0
52,41.0,65.5609756097561,59.1439129498919,7.0,21.0,49.0,84.0,231.0
53,38.0,63.55263157894737,64.30825148535637,7.0,21.0,45.5,82.25,322.0
54,53.0,37.37735849056604,32.54300492903691,7.0,14.0,28.0,56.0,161.0
55,32.0,73.0625,88.02343437971504,7.0,21.0,35.0,84.0,350.0
56,35.0,44.6,56.25896007068825,7.0,7.0,14.0,56.0,273.0
57,39.0,59.23076923076923,38.30175311259232,7.0,28.0,56.0,87.5,168.0
58,31.0,36.12903225806452,45.44061467856252,7.0,7.0,21.0,45.5,203.0
59,39.0,75.74358974358974,100.96657027496983,7.0,21.0,42.0,66.5,504.0
60,30.0,58.8,71.68388459301593,7.0,15.75,28.0,56.0,294.0
61,26.0,30.692307692307693,38.95306840881137,7.0,7.0,14.0,33.25,147.0
62,40.0,66.15,56.35671643362029,7.0,28.0,49.0,77.0,252.0
63,38.0,63.73684210526316,74.98348798795146,7.0,14.0,35.0,96.25,364.0
64,30.0,60.43333333333333,74.88597462410634,7.0,7.0,24.5,77.0,329.0
65,41.0,25.097560975609756,30.71140250627508,7.0,7.0,14.0,28.0,161.0
66,32.0,67.375,74.7131071974441,7.0,19.25,35.0,85.75,259.0
67,32.0,37.1875,49.543358332259935,7.0,7.0,17.5,36.75,189.0
68,29.0,51.6551724137931,72.37021677362911,7.0,14.0,14.0,56.0,315.0
69,18.0,21.77777777777778,35.684162833450124,7.0,7.0,7.0,14.0,154.0
70,37.0,60.54054054054054,67.12575039704484,7.0,21.0,35.0,77.0,294.0
71,27.0,29.037037037037038,28.447632700592262,7.0,14.0,21.0,42.0,147.0
72,29.0,54.55172413793103,60.834427639346586,7.0,7.0,35.0,77.0,224.0
73,40.0,49.35,57.52615904402948,7.0,14.0,21.0,66.5,252.0
74,36.0,39.27777777777778,43.67582601139649,7.0,12.25,14.0,50.75,189.0
75,42.0,50.0,48.28927063579016,7.0,14.0,35.0,70.0,217.0
76,31.0,55.096774193548384,85.23041508706841,7.0,7.0,14.0,59.5,385.0
77,36.0,61.44444444444444,52.73244837015545,7.0,21.0,42.0,78.75,210.0
78,35.0,24.0,30.76093779645944,7.0,7.0,14.0,28.0,175.0
79,46.0,54.32608695652174,56.197688504392374,7.0,14.0,28.0,75.25,231.0
80,35.0,60.8,78.18447265733703,7.0,7.0,21.0,70.0,343.0
81,38.0,39.23684210526316,39.88255339661511,7.0,14.0,24.5,49.0,196.0
82,28.0,19.5,30.681759570962846,7.0,7.0,14.0,21.0,168.0
83,43.0,23.11627906976744,29.443415710174836,7.0,7.0,14.0,24.5,182.0
84,25.0,37.52,61.55358099520558,7.0,7.0,7.0,28.0,266.0
85,36.0,36.166666666666664,39.08196515018149,7.0,7.0,28.0,42.0,203.0
86,40.0,41.475,37.759011490211826,7.0,14.0,24.5,56.0,189.0
87,43.0,23.767441860465116,27.71267305876529,7.0,7.0,14.0,31.5,161.0
88,34.0,56.0,53.80942803500652,7.0,14.0,42.0,78.75,217.0
89,33.0,62.78787878787879,72.43995685037953,7.0,7.0,42.0,77.0,336.0
90,46.0,41.54347826086956,32.277757406430915,7.0,14.0,42.0,61.25,168.0
91,42.0,58.833333333333336,63.91454533743517,7.0,14.0,35.0,77.0,245.0
92,34.0,41.1764705882353,44.062263513733086,7.0,7.0,24.5,56.0,196.0
93,38.0,52.86842105263158,37.8433264155822,7.0,28.0,49.0,75.25,182.0
94,27.0,46.925925925925924,64.76461873936911,7.0,7.0,21.0,56.0,280.0
95,40.0,68.95,87.5957937170677,7.0,21.0,42.0,73.5,469.0
96,31.0,65.48387096774194,91.79610411767372,7.0,7.0,28.0,73.5,350.0
97,23.0,22.82608695652174,38.061734749928476,7.0,7.0,14.0,14.0,189.0
98,35.0,63.0,45.33340542093461,7.0,28.0,49.0,80.5,182.0
99,37.0,73.21621621621621,73.05596604093449,7.0,21.0,42.0,105.0,294.0
100,36.0,61.833333333333336,82.69824665614138,7.0,12.25,24.5,84.0,364.0
101,46.0,31.043478260869566,31.466353474245842,7.0,14.0,21.0,35.0,182.0
102,31.0,69.7741935483871,74.37773397884584,7.0,14.0,42.0,84.0,224.0
103,31.0,38.16129032258065,48.760706020451586,7.0,7.0,21.0,35.0,182.0
104,25.0,63.0,74.79416198251484,7.0,14.0,21.0,77.0,252.0
105,17.0,23.470588235294116,40.66189501096023,7.0,7.0,7.0,14.0,168.0
106,32.0,66.71875,64.81747791721294,7.0,19.25,45.5,101.5,217.0
107,26.0,46.57692307692308,57.27838899754292,7.0,7.0,21.0,59.5,217.0
108,23.0,72.73913043478261,92.66715481241273,7.0,7.0,35.0,101.5,364.0
109,35.0,53.6,72.66571325152559,7.0,14.0,28.0,63.0,329.0
110,35.0,61.8,57.359957338568094,7.0,17.5,49.0,91.0,273.0
111,42.0,62.333333333333336,64.05929671745513,7.0,21.0,42.0,80.5,280.0
112,26.0,75.11538461538461,102.50749315950593,7.0,8.75,31.5,87.5,427.0
113,36.0,57.361111111111114,55.34161584598379,7.0,19.25,42.0,71.75,231.0
114,27.0,31.37037037037037,39.32913203695991,7.0,7.0,21.0,42.0,196.0
115,46.0,47.47826086956522,56.44377305698312,7.0,7.0,21.0,61.25,217.0
116,32.0,60.375,64.17453519692944,7.0,12.25,38.5,71.75,252.0
117,37.0,37.45945945945946,39.571029382192805,7.0,14.0,21.0,49.0,210.0
118,22.0,25.772727272727273,39.56180435263745,7.0,7.0,14.0,28.0,196.0
119,35.0,24.2,39.82816030073667,7.0,7.0,7.0,21.0,224.0
120,26.0,42.26923076923077,50.805950590306004,7.0,8.75,21.0,56.0,189.0
121,39.0,39.12820512820513,48.807990872493896,7.0,14.0,28.0,52.5,294.0
122,41.0,54.97560975609756,57.69293189155759,7.0,21.0,35.0,70.0,252.0
123,39.0,35.8974358974359,66.15842026680906,7.0,7.0,14.0,42.0,413.0
124,35.0,47.6,47.68228182459393,7.0,14.0,28.0,52.5,196.0
125,34.0,54.76470588235294,66.64153715328975,7.0,14.0,28.0,68.25,273.0
126,42.0,38.833333333333336,33.84391480171423,7.0,14.0,31.5,54.25,182.0
127,40.0,51.975,57.15228756890642,7.0,7.0,28.0,64.75,217.0
128,36.0,38.69444444444444,61.28752818568481,7.0,7.0,21.0,36.75,357.0
129,38.0,50.10526315789474,44.04775631533759,7.0,21.0,31.5,68.25,203.0
130,26.0,48.73076923076923,61.10421111007501,7.0,14.0,21.0,61.25,217.0
131,37.0,69.8108108108108,83.4714980756365,7.0,14.0,49.0,77.0,441.0
132,35.0,64.0,88.41579576736541,7.0,14.0,21.0,70.0,364.0
133,28.0,38.0,86.49983943466151,7.0,7.0,14.0,35.0,469.0
134,37.0,70.1891891891892,48.790844905028514,7.0,28.0,56.0,98.0,217.0
135,36.0,77.97222222222223,66.26332151181208,7.0,28.0,56.0,106.75,231.0
136,34.0,57.23529411764706,66.8195484114557,7.0,14.0,28.0,68.25,266.0
137,46.0,32.26086956521739,40.102887001981784,7.0,7.0,17.5,47.25,252.0
138,29.0,72.89655172413794,85.51789488070662,7.0,14.0,35.0,77.0,287.0
139,24.0,48.125,62.756473769643875,7.0,7.0,31.5,56.0,273.0
