id,count,mean,std,min,25%,50%,75%,max
24,41.0,57.02439024390244,57.3094616118831,7.0,21.0,35.0,70.0,301.0
25,21.0,19.0,30.44339008717656,7.0,7.0,7.0,14.0,140.0
26,34.0,50.64705882352941,43.11849940672036,7.0,15.75,35.0,66.5,168.0
27,33.0,59.18181818181818,50.02340361361778,7.0,21.0,42.0,84.0,175.0
28,38.0,51.76315789473684,53.074875315521744,7.0,15.75,35.0,68.25,294.0
29,45.0,37.8,32.60828115678593,7.0,14.0,28.0,56.0,140.0
30,33.0,55.78787878787879,83.5702390117729,7.0,14.0,28.0,49.0,378.0
31,18.0,28.77777777777778,35.76484563096192,7.0,7.0,10.5,40.25,140.0
32,24.0,54.25,50.0219517029665,7.0,7.0,38.5,80.5,154.0
33,21.0,54.0,89.07188108488559,7.0,7.0,21.0,63.0,406.0
34,45.0,50.4,55.17056197911082,7.0,21.0,35.0,49.0,273.0
35,17.0,34.1764705882353,37.52371798962232,7.0,7.0,28.0,35.0,140.0
36,34.0,57.029411764705884,68.84787151223128,7.0,14.0,38.5,61.25,364.0
37,38.0,43.473684210526315,50.69129507983156,7.0,7.0,24.5,56.0,203.0
38,37.0,49.0,51.0408333265305,7.0,14.0,35.0,63.0,238.0
39,38.0,38.86842105263158,42.147854969388725,7.0,8.75,21.0,63.0,168.0
40,38.0,55.63157894736842,78.67498007201169,7.0,7.0,24.5,70.0,357.0
41,40.0,49.875,46.464868173265856,7.0,14.0,31.5,71.75,182.0
42,18.0,25.666666666666668,35.04115227758894,7.0,7.0,7.0,28.0,147.0
43,41.0,43.53658536585366,39.303369805256914,7.0,14.0,28.0,63.0,154.0
44,38.0,42.921052631578945,60.15402823066409,7.0,7.0,21.0,54.25,315.0
45,28.0,41.0,56.346152387619945,7.0,7.0,21.0,50.75,266.0
46,24.0,17.5,31.03154075677085,7.0,7.0,7.0,7.0,154.0
47,35.0,32.0,33.625970355559126,7.0,7.0,21.0,42.0,154.0
48,25.0,47.04,48.68733579347577,7.0,14.0,28.0,56.0,182.0
49,40.0,24.15,33.62504408537764,7.0,7.0,14.0,22.75,161.0
50,47.0,49.8936170212766,63.01043186321825,7.0,24.5,35.0,49.0,392.0
51,34.0,21.61764705882353,28.906342709539626,7.0,7.0,7.0,19.25,147.0
52,38.0,55.63157894736842,49.89579468421437,7.0,21.0,38.5,63.0,182.0
53,42.0,51.333333333333336,40.74828541457471,7.0,21.0,42.0,63.0,168.0
54,44.0,46.45454545454545,45.59296893236559,7.0,14.0,35.0,63.0,189.0
55,29.0,53.827586206896555,69.12208090737371,7.0,7.0,35.0,63.0,322.0
56,37.0,38.21621621621622,74.29376193909596,7.0,7.0,14.0,28.0,406.0
57,41.0,50.707317073170735,66.93662820251667,7.0,14.0,28.0,70.0,364.0
58,36.0,41.80555555555556,63.640876102636355,7.0,7.0,17.5,43.75,350.0
59,42.0,66.0,63.35267141652162,7.0,28.0,45.5,75.25,280.0
60,34.0,52.5,57.678445109963135,7.0,7.0,28.0,70.0,203.0
61,33.0,20.575757575757574,26.362888573511697,7.0,7.0,14.0,21.0,147.0
62,43.0,50.13953488372093,43.79311828703599,7.0,21.0,42.0,63.0,189.0
63,39.0,55.82051282051282,57.01517424744869,7.0,14.0,35.0,73.5,245.0
64,35.0,44.4,55.7664246446467,7.0,7.0,14.0,63.0,238.0
65,33.0,41.78787878787879,39.30629527804483,7.0,14.0,28.0,56.0,161.0
66,31.0,62.774193548387096,93.48750707177201,7.0,10.5,28.0,63.0,378.0
67,24.0,30.333333333333332,35.192225755458956,7.0,7.0,14.0,38.5,147.0
68,35.0,45.6,55.69993135490543,7.0,7.0,21.0,59.5,231.0
69,10.0,51.1,80.35953929407233,7.0,7.0,7.0,47.25,238.0
70,35.0,62.0,78.54073502854128,7.0,14.0,21.0,77.0,378.0
71,26.0,26.115384615384617,35.77857115433977,7.0,7.0,14.0,28.0,147.0
72,26.0,52.5,75.96854612272108,7.0,7.0,24.5,47.25,287.0
73,39.0,48.282051282051285,46.92432245421105,7.0,14.0,35.0,66.5,168.0
74,33.0,48.57575757575758,47.76376130435493,7.0,21.0,28.0,56.0,189.0
75,45.0,46.355555555555554,45.836247841218594,7.0,14.0,28.0,70.0,196.0
76,21.0,68.33333333333333,84.40458123427504,7.0,7.0,35.0,91.0,287.0
77,38.0,59.5,68.56157224852117,7.0,21.0,38.5,70.0,371.0
78,35.0,21.2,29.91537082779864,7.0,7.0,7.0,28.0,168.0
79,42.0,48.833333333333336,70.45078429748018,7.0,7.0,21.0,47.25,343.0
80,32.0,51.625,69.2679463178805,7.0,12.25,31.5,50.75,336.0
81,41.0,43.19512195121951,53.62891920978602,7.0,7.0,28.0,56.0,280.0
82,23.0,23.130434782608695,30.761995956974527,7.0,14.0,14.0,21.0,161.0
83,38.0,24.68421052631579,30.652459240132664,7.0,7.0,10.5,40.25,182.0
84,22.0,37.54545454545455,59.379110702997124,7.0,7.0,14.0,28.0,224.0
85,49.0,25.285714285714285,34.81917575130118,7.0,7.0,14.0,28.0,189.0
86,39.0,51.15384615384615,57.77157307768627,7.0,21.0,35.0,49.0,238.0
87,35.0,28.0,27.845160103265176,7.0,14.0,21.0,28.0,154.0
88,37.0,46.91891891891892,46.72102689747256,7.0,14.0,35.0,49.0,196.0
89,33.0,73.60606060606061,91.15335272013428,7.0,21.0,49.0,77.0,511.0
90,44.0,48.04545454545455,50.12865055799256,7.0,14.0,35.0,63.0,245.0
91,43.0,49.0,56.7655999116836,7.0,10.5,35.0,66.5,308.0
92,41.0,27.317073170731707,35.61771962407914,7.0,7.0,14.0,35.0,203.0
93,39.0,56.0,69.27785398402277,7.0,10.5,28.0,66.5,371.0
94,30.0,45.03333333333333,64.67237502948244,7.0,14.0,21.0,42.0,315.0
95,40.0,64.225,61.33033193603811,7.0,21.0,42.0,84.0,259.0
96,32.0,53.375,62.52780026877335,7.0,7.0,31.5,61.25,238.0
97,29.0,27.517241379310345,33.20028043088876,7.0,14.0,21.0,28.0,182.0
98,41.0,51.90243902439025,40.27207772020757,7.0,21.0,42.0,70.0,175.0
99,37.0,73.5945945945946,68.06021005104373,7.0,28.0,49.0,84.0,294.0
100,37.0,50.13513513513514,68.83360054918357,7.0,7.0,28.0,70.0,336.0
101,38.0,39.973684210526315,44.5078109404225,7.0,14.0,24.5,54.25,182.0
102,29.0,65.17241379310344,87.21159366142507,7.0,7.0,28.0,91.0,371.0
103,24.0,40.541666666666664,38.671390578506,7.0,14.0,24.5,45.5,161.0
104,36.0,46.27777777777778,55.60555527802755,7.0,7.0,24.5,56.0,231.0
105,14.0,41.0,68.41277433570204,7.0,7.0,7.0,29.75,224.0
106,33.0,70.63636363636364,65.34706295131892,7.0,21.0,42.0,112.0,224.0
107,22.0,52.81818181818182,65.19248887763534,7.0,7.0,24.5,61.25,245.0
108,30.0,41.53333333333333,54.12611921807433,7.0,7.0,14.0,49.0,231.0
109,35.0,48.0,53.53009049343457,7.0,17.5,28.0,56.0,231.0
110,38.0,58.39473684210526,53.54035581951457,7.0,21.0,42.0,80.5,273.0
111,44.0,53.77272727272727,44.497119654032495,7.0,21.0,42.0,77.0,210.0
112,26.0,71.88461538461539,112.1671349096791,7.0,14.0,35.0,73.5,532.0
113,34.0,64.02941176470588,71.53447369566803,7.0,28.0,38.5,70.0,371.0
114,26.0,38.23076923076923,43.52315033846488,7.0,14.0,21.0,49.0,196.0
115,43.0,53.23255813953488,64.10402156959692,7.0,10.5,28.0,66.5,294.0
116,28.0,68.75,81.5232868344763,7.0,19.25,38.5,77.0,371.0
117,37.0,51.83783783783784,52.602552490620916,7.0,14.0,35.0,70.0,259.0
118,20.0,34.65,38.773668493206216,7.0,21.0,24.5,35.0,189.0
119,30.0,29.866666666666667,54.685138454758366,7.0,7.0,10.5,21.0,231.0
120,31.0,42.0,54.64186429225611,7.0,7.0,14.0,45.5,203.0
121,47.0,34.702127659574465,45.36418568872078,7.0,10.5,21.0,42.0,273.0
122,38.0,52.86842105263158,56.22886199954494,7.0,14.0,28.0,70.0,231.0
123,35.0,36.2,47.27815065558048,7.0,14.0,28.0,42.0,287.0
124,37.0,44.08108108108108,52.871110772844126,7.0,7.0,21.0,49.0,210.0
125,36.0,65.91666666666667,87.6758233494274,7.0,21.0,38.5,70.0,448.0
126,41.0,50.53658536585366,46.65677740745476,7.0,14.0,35.0,77.0,203.0
127,41.0,58.390243902439025,62.288392999330334,7.0,21.0,42.0,70.0,315.0
128,44.0,35.63636363636363,79.80968377132344,7.0,7.0,14.0,22.75,385.0
129,39.0,55.282051282051285,69.49704602504934,7.0,14.0,35.0,70.0,371.0
130,21.0,66.33333333333333,88.94736271151233,7.0,14.0,35.0,49.0,336.0
131,38.0,67.42105263157895,58.30378578359949,7.0,21.0,56.0,94.5,238.0
132,33.0,62.78787878787879,85.68720644579824,7.0,7.0,28.0,56.0,357.0
133,30.0,37.333333333333336,68.9624252180419,7.0,8.75,21.0,40.25,392.0
134,39.0,66.23076923076923,52.67400314469605,7.0,31.5,42.0,101.5,231.0
135,36.0,73.69444444444444,86.92388113235114,7.0,14.0,28.0,106.75,336.0
136,37.0,48.62162162162162,58.727407642500346,7.0,7.0,35.0,56.0,224.0
137,35.0,41.0,51.778373863998475,7.0,7.0,28.0,42.0,252.0
138,33.0,63.42424242424242,82.02516012748403,7.0,14.0,28.0,91.0,392.0
139,22.0,52.5,45.50640980492016,7.0,28.0,35.0,63.0,182.0
