id,count,mean,std,min,25%,50%,75%,max
43,40.0,19.95,34.01881078432177,0.0,0.0,10.5,21.0,196.0
44,46.0,11.26086956521739,31.667322647667866,0.0,0.0,0.0,14.0,210.0
45,48.0,13.854166666666666,29.256015626783665,0.0,0.0,7.0,15.75,182.0
46,25.0,9.52,31.362291582939744,0.0,0.0,0.0,7.0,154.0
47,43.0,16.11627906976744,32.314827278132,0.0,0.0,0.0,21.0,168.0
48,34.0,19.970588235294116,38.1126601841194,0.0,0.0,7.0,19.25,175.0
49,59.0,11.627118644067796,30.88683365576317,0.0,0.0,7.0,10.5,231.0
50,41.0,14.0,30.632499081857492,0.0,0.0,7.0,14.0,189.0
51,42.0,15.5,27.506318564570027,0.0,0.0,7.0,14.0,147.0
52,40.0,13.3,28.87479603657567,0.0,0.0,7.0,15.75,175.0
53,43.0,14.813953488372093,31.609413768048434,0.0,0.0,7.0,14.0,196.0
54,50.0,14.7,27.35872804060891,0.0,0.0,7.0,14.0,175.0
55,42.0,17.833333333333332,37.40021955502705,0.0,0.0,7.0,19.25,189.0
56,42.0,14.5,29.714289902170705,0.0,0.0,7.0,14.0,182.0
57,43.0,12.372093023255815,27.993216232486752,0.0,0.0,7.0,14.0,175.0
58,37.0,10.783783783783784,27.882825393993915,0.0,0.0,7.0,7.0,168.0
59,43.0,16.6046511627907,32.3324542356318,0.0,0.0,7.0,14.0,196.0
60,37.0,21.56756756756757,53.29453825494511,0.0,0.0,7.0,14.0,266.0
61,36.0,16.333333333333332,31.66070119248782,0.0,0.0,7.0,15.75,182.0
62,43.0,21.0,36.62876829305985,0.0,0.0,7.0,21.0,168.0
63,43.0,24.58139534883721,36.19210158382992,0.0,7.0,14.0,28.0,196.0
64,43.0,17.58139534883721,32.596547113473996,0.0,0.0,7.0,21.0,182.0
65,50.0,19.32,36.42965824709312,0.0,0.0,10.5,21.0,182.0
66,36.0,9.722222222222221,31.84929791655976,0.0,0.0,0.0,7.0,189.0
67,30.0,9.566666666666666,29.152019310590777,0.0,0.0,0.0,7.0,154.0
68,42.0,8.166666666666666,31.14867312420184,0.0,0.0,0.0,7.0,203.0
69,28.0,8.75,30.400566515189226,0.0,0.0,0.0,7.0,161.0
70,44.0,20.204545454545453,38.01870992603177,0.0,0.0,7.0,22.75,203.0
71,27.0,22.555555555555557,40.739636089660266,0.0,0.0,7.0,28.0,161.0
72,32.0,19.6875,39.254699739176495,0.0,0.0,7.0,21.0,210.0
73,42.0,10.666666666666666,34.26629337685385,0.0,0.0,0.0,7.0,217.0
74,36.0,26.055555555555557,60.96975570814689,0.0,0.0,7.0,14.0,280.0
75,41.0,22.878048780487806,41.14619977710653,0.0,0.0,7.0,28.0,189.0
76,34.0,27.58823529411765,88.69358818240602,0.0,0.0,7.0,19.25,518.0
77,44.0,9.863636363636363,28.215607514274385,0.0,0.0,0.0,8.75,182.0
78,41.0,7.512195121951219,29.75577418856676,0.0,0.0,0.0,7.0,189.0
79,40.0,26.775,77.18558637200177,0.0,0.0,7.0,21.0,455.0
80,45.0,14.155555555555555,40.66602085925364,0.0,0.0,0.0,14.0,266.0
81,48.0,14.145833333333334,29.960249965816114,0.0,0.0,7.0,14.0,203.0
82,24.0,10.5,35.513622615896956,0.0,0.0,0.0,7.0,175.0
83,43.0,27.511627906976745,57.081133607817286,0.0,0.0,7.0,21.0,231.0
84,33.0,19.09090909090909,33.21649029131054,0.0,0.0,14.0,21.0,182.0
85,58.0,14.844827586206897,37.709323024315985,0.0,0.0,7.0,14.0,273.0
86,40.0,17.85,32.63909092499753,0.0,5.25,14.0,21.0,203.0
87,42.0,19.666666666666668,52.22870282109238,0.0,0.0,7.0,21.0,336.0
88,40.0,10.15,29.949144930219326,0.0,0.0,0.0,7.0,182.0
89,42.0,22.666666666666668,65.09567692613346,0.0,0.0,7.0,14.0,308.0
90,50.0,13.3,29.80771712157776,0.0,0.0,7.0,14.0,189.0
91,42.0,22.166666666666668,33.15588949387546,0.0,7.0,14.0,28.0,203.0
92,42.0,17.5,63.6558008009463,0.0,0.0,7.0,14.0,413.0
93,43.0,17.58139534883721,33.75699755192885,0.0,0.0,7.0,21.0,189.0
94,37.0,21.56756756756757,37.31066316196464,0.0,0.0,7.0,28.0,210.0
95,39.0,31.58974358974359,71.74432599927619,0.0,0.0,7.0,21.0,315.0
96,37.0,17.594594594594593,35.44907102642659,0.0,0.0,7.0,21.0,203.0
97,36.0,22.944444444444443,69.49036703825293,0.0,0.0,7.0,15.75,392.0
98,42.0,15.333333333333334,35.398543904645365,0.0,0.0,7.0,14.0,217.0
99,42.0,21.666666666666668,48.7140319678951,0.0,0.0,7.0,21.0,224.0
100,43.0,15.13953488372093,31.562169485567036,0.0,0.0,7.0,14.0,189.0
101,50.0,15.68,48.96039215529221,0.0,0.0,3.5,7.0,287.0
102,36.0,14.777777777777779,38.768257347703646,0.0,0.0,0.0,14.0,224.0
103,30.0,13.066666666666666,33.177613280471306,0.0,0.0,0.0,12.25,175.0
104,41.0,10.073170731707316,34.223084492709326,0.0,0.0,0.0,7.0,217.0
105,25.0,14.0,38.921930407761984,0.0,0.0,7.0,7.0,196.0
106,40.0,23.625,40.776242140208595,0.0,5.25,7.0,21.0,210.0
107,26.0,17.76923076923077,46.40026525123122,0.0,0.0,7.0,12.25,238.0
108,32.0,27.125,74.26749820966491,0.0,0.0,3.5,14.0,399.0
109,42.0,17.333333333333332,46.64430358479553,0.0,0.0,0.0,14.0,280.0
110,36.0,21.194444444444443,77.9574314040112,0.0,0.0,3.5,8.75,462.0
111,41.0,12.463414634146341,31.75224209483136,0.0,0.0,0.0,14.0,196.0
112,34.0,23.264705882352942,94.35211575200935,0.0,0.0,0.0,7.0,553.0
113,42.0,17.166666666666668,41.432823483183206,0.0,0.0,0.0,14.0,252.0
114,41.0,10.073170731707316,33.20571505321218,0.0,0.0,0.0,7.0,210.0
115,40.0,22.225,38.33689225396743,0.0,0.0,14.0,22.75,217.0
116,41.0,22.024390243902438,53.13919824615255,0.0,0.0,7.0,14.0,301.0
117,46.0,23.282608695652176,46.85422454259512,0.0,0.0,7.0,19.25,224.0
118,24.0,18.083333333333332,40.0216426956462,0.0,0.0,7.0,15.75,196.0
119,41.0,26.804878048780488,49.56925433784289,0.0,0.0,14.0,21.0,252.0
120,33.0,25.03030303030303,38.10141471166528,0.0,0.0,14.0,28.0,203.0
121,57.0,12.403508771929825,39.598367412740465,0.0,0.0,0.0,14.0,294.0
122,40.0,15.925,35.76302882543969,0.0,0.0,7.0,14.0,217.0
123,40.0,22.05,77.8123811913417,0.0,0.0,3.5,14.0,483.0
124,40.0,18.025,36.96879314593143,0.0,0.0,7.0,14.0,196.0
125,42.0,17.5,52.20608786105407,0.0,0.0,7.0,7.0,322.0
126,49.0,19.285714285714285,39.145029484384516,0.0,0.0,7.0,14.0,210.0
127,41.0,28.682926829268293,47.08260773597308,0.0,7.0,14.0,35.0,252.0
128,40.0,26.6,79.43673502728363,0.0,0.0,7.0,14.0,441.0
129,43.0,15.627906976744185,36.68723876734379,0.0,0.0,7.0,14.0,238.0
130,36.0,20.02777777777778,44.59179047512869,0.0,0.0,7.0,15.75,224.0
131,39.0,22.256410256410255,47.527121314664534,0.0,0.0,7.0,17.5,238.0
132,37.0,10.972972972972974,36.092848234708406,0.0,0.0,0.0,7.0,217.0
133,36.0,20.22222222222222,86.81576917690575,0.0,0.0,7.0,7.0,525.0
134,42.0,13.833333333333334,35.30557661103127,0.0,0.0,7.0,14.0,224.0
135,42.0,21.5,48.55635398374884,0.0,0.0,7.0,21.0,231.0
136,41.0,22.70731707317073,59.495480459627785,0.0,0.0,7.0,14.0,350.0
137,50.0,15.54,40.79926469925653,0.0,0.0,7.0,14.0,266.0
138,36.0,20.22222222222222,41.825563687507874,0.0,0.0,7.0,21.0,238.0
139,30.0,25.666666666666668,52.42619333049498,0.0,0.0,7.0,19.25,231.0
