id,count,mean,std,min,25%,50%,75%,max
68,38.0,47.1578947368421,61.55793856890827,7.0,7.0,24.5,57.75,245.0
69,15.0,26.133333333333333,37.366651798986034,7.0,7.0,14.0,21.0,154.0
70,35.0,59.6,55.10161735642719,7.0,17.5,42.0,91.0,189.0
71,27.0,37.592592592592595,50.07091836682113,7.0,7.0,14.0,38.5,196.0
72,25.0,42.56,46.38523471968208,7.0,14.0,21.0,49.0,203.0
73,39.0,58.69230769230769,60.18661935843857,7.0,14.0,35.0,77.0,266.0
74,31.0,52.38709677419355,79.15203826365006,7.0,7.0,14.0,45.5,343.0
75,41.0,63.68292682926829,64.68478917967896,7.0,21.0,49.0,70.0,315.0
76,22.0,49.63636363636363,71.70943051121257,7.0,7.0,17.5,57.75,287.0
77,39.0,58.51282051282051,67.34274930488525,7.0,14.0,35.0,70.0,273.0
78,37.0,25.72972972972973,29.05229829180535,7.0,14.0,21.0,28.0,175.0
79,45.0,56.93333333333333,92.27119120978512,7.0,7.0,28.0,63.0,483.0
80,39.0,43.97435897435897,56.113835042090145,7.0,7.0,21.0,59.5,245.0
81,32.0,53.8125,76.131650617903,7.0,14.0,28.0,50.75,385.0
82,22.0,37.86363636363637,43.02412994559864,7.0,8.75,24.5,35.0,161.0
83,35.0,26.0,30.633507221764248,7.0,7.0,14.0,35.0,175.0
84,27.0,32.407407407407405,42.67431154801288,7.0,7.0,14.0,31.5,182.0
85,42.0,37.166666666666664,40.91866809139789,7.0,14.0,28.0,42.0,245.0
86,40.0,40.425,51.79193457652926,7.0,12.25,21.0,56.0,231.0
87,36.0,40.05555555555556,34.521169028743955,7.0,12.25,35.0,63.0,161.0
88,37.0,48.432432432432435,58.365486634054804,7.0,7.0,21.0,63.0,259.0
89,38.0,61.89473684210526,84.1028294262235,7.0,14.0,42.0,66.5,434.0
90,45.0,48.68888888888889,49.316151799211056,7.0,14.0,42.0,63.0,280.0
91,47.0,56.0,50.01130307023212,7.0,21.0,42.0,73.5,189.0
92,40.0,28.7,43.608514811932814,7.0,7.0,14.0,35.0,224.0
93,36.0,64.94444444444444,62.91352089265957,7.0,21.0,35.0,92.75,266.0
94,33.0,37.121212121212125,38.39983526637645,7.0,14.0,21.0,42.0,175.0
95,38.0,70.55263157894737,86.90401582125304,7.0,15.75,42.0,61.25,350.0
96,29.0,48.51724137931034,56.80456513951722,7.0,14.0,28.0,49.0,210.0
97,22.0,25.454545454545453,37.07486283919948,7.0,7.0,14.0,26.25,182.0
98,39.0,71.97435897435898,68.20768870824152,7.0,21.0,49.0,101.5,259.0
99,41.0,68.8048780487805,59.90835480640206,7.0,21.0,63.0,98.0,287.0
100,37.0,60.54054054054054,65.44191427628124,7.0,7.0,28.0,98.0,252.0
101,43.0,37.116279069767444,38.569176752282864,7.0,7.0,21.0,52.5,182.0
102,34.0,52.705882352941174,48.65744790961245,7.0,14.0,38.5,68.25,196.0
103,27.0,39.925925925925924,48.451344290254355,7.0,14.0,21.0,38.5,175.0
104,38.0,44.578947368421055,64.69915057671551,7.0,7.0,14.0,56.0,245.0
105,14.0,40.5,50.34152590823237,7.0,7.0,21.0,40.25,168.0
106,33.0,64.27272727272727,65.41945081896168,7.0,14.0,49.0,77.0,294.0
107,24.0,43.166666666666664,47.461349645210554,7.0,12.25,17.5,59.5,168.0
108,28.0,45.0,67.315179070796,7.0,7.0,21.0,45.5,280.0
109,34.0,67.32352941176471,71.67718904637667,7.0,14.0,28.0,110.25,266.0
110,39.0,56.8974358974359,58.724062526090194,7.0,14.0,42.0,66.5,280.0
111,40.0,69.825,66.37920878538971,7.0,21.0,49.0,85.75,315.0
112,28.0,62.75,113.71231569509409,7.0,7.0,28.0,50.75,560.0
113,34.0,59.5,62.425834784044724,7.0,21.0,35.0,75.25,231.0
114,35.0,30.6,32.21636412829758,7.0,14.0,21.0,38.5,182.0
115,45.0,54.6,87.60303025061923,7.0,7.0,21.0,56.0,455.0
116,32.0,54.46875,52.435511467928166,7.0,19.25,38.5,78.75,245.0
117,33.0,46.878787878787875,42.380536198647235,7.0,14.0,35.0,77.0,210.0
118,17.0,34.588235294117645,42.252305889042034,7.0,14.0,21.0,35.0,182.0
119,33.0,40.515151515151516,41.477494810530395,7.0,21.0,28.0,49.0,217.0
120,26.0,39.57692307692308,47.721000053999774,7.0,7.0,21.0,40.25,189.0
121,44.0,40.09090909090909,46.14628820862414,7.0,14.0,28.0,43.75,280.0
122,36.0,59.888888888888886,67.10919791239085,7.0,14.0,24.5,87.5,259.0
123,33.0,51.96969696969697,62.414684193948325,7.0,7.0,35.0,70.0,329.0
124,36.0,44.333333333333336,52.756042307966965,7.0,14.0,28.0,50.75,238.0
125,36.0,71.94444444444444,100.51920767251954,7.0,21.0,35.0,64.75,455.0
126,44.0,48.68181818181818,44.909610887934754,7.0,19.25,38.5,63.0,217.0
127,43.0,46.883720930232556,54.70449154638801,7.0,7.0,28.0,56.0,273.0
128,38.0,32.05263157894737,65.19283137859479,7.0,7.0,14.0,28.0,406.0
129,34.0,65.05882352941177,66.01604083144356,7.0,21.0,42.0,91.0,259.0
130,32.0,48.125,44.44115355199793,7.0,14.0,42.0,63.0,210.0
131,34.0,82.76470588235294,94.56825619738319,7.0,8.75,45.5,103.25,350.0
132,37.0,52.027027027027025,64.31583807295857,7.0,7.0,21.0,70.0,273.0
133,25.0,38.92,71.07327205075056,7.0,7.0,21.0,35.0,357.0
134,37.0,77.37837837837837,68.70361115826582,7.0,28.0,49.0,105.0,259.0
135,41.0,67.4390243902439,55.22365832706477,7.0,28.0,56.0,91.0,252.0
136,33.0,50.696969696969695,71.30107154195022,7.0,7.0,14.0,63.0,308.0
137,40.0,42.525,50.1126871186969,7.0,14.0,28.0,43.75,294.0
138,38.0,48.44736842105263,56.056292830159556,7.0,7.0,24.5,68.25,231.0
139,25.0,38.92,39.96135633333784,7.0,21.0,28.0,42.0,182.0
