id,count,mean,std,min,25%,50%,75%,max
60,43.0,16.348837209302324,29.674330514316043,0.0,7.0,7.0,21.0,192.0
61,32.0,22.625,45.59410686311512,0.0,0.0,7.0,14.0,185.0
62,33.0,18.333333333333332,39.38405980427446,0.0,0.0,7.0,14.0,192.0
63,44.0,14.386363636363637,30.312493325122958,0.0,0.0,7.0,14.0,199.0
64,48.0,10.854166666666666,25.67305863578222,0.0,0.0,7.0,14.0,178.0
65,50.0,13.5,28.222331583340168,0.0,0.0,7.0,12.25,185.0
66,36.0,12.527777777777779,33.106310241067,0.0,0.0,7.0,14.0,199.0
67,24.0,17.041666666666668,35.04590674686767,0.0,0.0,7.0,15.75,171.0
68,45.0,13.133333333333333,30.414261009060745,0.0,0.0,7.0,14.0,206.0
69,22.0,17.636363636363637,38.00318965879607,0.0,0.0,7.0,14.0,178.0
70,45.0,17.644444444444446,33.08608300915793,0.0,7.0,7.0,14.0,213.0
71,21.0,15.142857142857142,39.32465602428801,0.0,0.0,7.0,14.0,185.0
72,36.0,17.194444444444443,34.10807985083756,0.0,0.0,7.0,21.0,199.0
73,44.0,14.386363636363637,33.603167008199875,0.0,0.0,7.0,14.0,220.0
74,41.0,20.902439024390244,36.45531845838737,0.0,7.0,14.0,21.0,234.0
75,43.0,15.534883720930232,32.801966286307625,0.0,0.0,7.0,14.0,206.0
76,40.0,17.75,45.71189039054197,0.0,0.0,7.0,21.0,290.0
77,44.0,12.0,32.12403287839329,0.0,0.0,7.0,8.75,213.0
78,34.0,12.647058823529411,34.29717043982277,0.0,0.0,7.0,12.25,199.0
79,41.0,22.951219512195124,51.758067593135756,0.0,0.0,7.0,14.0,231.0
80,45.0,14.688888888888888,35.29023958690292,0.0,0.0,7.0,14.0,234.0
81,51.0,15.156862745098039,34.09948536211044,0.0,0.0,7.0,14.0,227.0
82,23.0,15.347826086956522,41.56332375331555,0.0,0.0,0.0,10.5,199.0
83,31.0,17.70967741935484,41.65508656285736,0.0,0.0,7.0,10.5,220.0
84,32.0,21.75,38.95323912988081,0.0,7.0,14.0,22.75,213.0
85,53.0,12.867924528301886,33.33861109645014,0.0,0.0,7.0,14.0,227.0
86,37.0,17.2972972972973,37.909149338960425,0.0,0.0,7.0,14.0,220.0
87,32.0,16.28125,38.60906994811018,0.0,0.0,0.0,14.0,199.0
88,40.0,18.275,38.36129693537619,0.0,0.0,7.0,21.0,213.0
89,28.0,25.857142857142858,64.55873827632234,0.0,0.0,7.0,14.0,325.0
90,48.0,15.375,32.89934682142786,0.0,0.0,7.0,21.0,220.0
91,45.0,16.244444444444444,32.139720225316466,0.0,7.0,7.0,21.0,213.0
92,42.0,20.904761904761905,42.1344014037134,0.0,0.0,7.0,19.25,206.0
93,27.0,18.77777777777778,47.35490660414378,0.0,0.0,7.0,14.0,248.0
94,33.0,17.696969696969695,37.898288919558134,0.0,0.0,7.0,14.0,213.0
95,29.0,21.103448275862068,45.108872129854745,0.0,0.0,7.0,21.0,241.0
96,43.0,17.325581395348838,33.24993442903134,0.0,0.0,7.0,17.5,206.0
97,32.0,22.84375,47.40907043675735,0.0,0.0,7.0,22.75,220.0
98,29.0,31.96551724137931,66.13270357968607,0.0,7.0,7.0,21.0,252.0
99,44.0,15.977272727272727,34.72850758239741,0.0,0.0,7.0,14.0,227.0
100,46.0,14.673913043478262,32.84309793739933,0.0,0.0,7.0,14.0,220.0
101,50.0,10.98,30.23276368445333,0.0,0.0,7.0,7.0,206.0
102,36.0,14.083333333333334,39.48480720479713,0.0,0.0,7.0,14.0,241.0
103,21.0,23.476190476190474,44.500133761168684,0.0,0.0,14.0,21.0,185.0
104,44.0,15.5,33.45215257091697,0.0,0.0,7.0,14.0,220.0
105,21.0,24.80952380952381,45.95826263863665,0.0,0.0,14.0,21.0,213.0
106,43.0,19.11627906976744,38.234993509639445,0.0,0.0,7.0,21.0,220.0
107,21.0,16.80952380952381,42.37997056112599,0.0,0.0,7.0,14.0,199.0
108,35.0,19.085714285714285,43.886465439124805,0.0,0.0,7.0,14.0,227.0
109,44.0,15.659090909090908,38.695557813567845,0.0,0.0,7.0,14.0,248.0
110,40.0,19.675,53.24514543900235,0.0,0.0,7.0,14.0,332.0
111,42.0,15.904761904761905,34.5668736980798,0.0,1.75,7.0,21.0,227.0
112,39.0,22.692307692307693,91.96285115144501,0.0,0.0,0.0,10.5,577.0
113,44.0,12.0,35.503684708871795,0.0,0.0,7.0,7.0,234.0
114,34.0,12.441176470588236,37.22754859417351,0.0,0.0,7.0,14.0,220.0
115,35.0,28.285714285714285,49.71304209784238,0.0,7.0,7.0,28.0,241.0
116,45.0,16.244444444444444,44.34531622062324,0.0,0.0,7.0,14.0,297.0
117,49.0,17.632653061224488,40.580010410274156,0.0,0.0,7.0,14.0,255.0
118,23.0,17.17391304347826,42.64723392278592,0.0,0.0,7.0,10.5,206.0
119,31.0,22.677419354838708,46.326656902748184,0.0,0.0,7.0,21.0,241.0
120,28.0,38.857142857142854,81.61867718609795,0.0,0.0,7.0,22.75,315.0
121,52.0,14.596153846153847,43.6704501947388,0.0,0.0,3.5,14.0,304.0
122,37.0,21.08108108108108,44.66379243139072,0.0,0.0,7.0,14.0,248.0
123,32.0,24.375,80.28648301450693,0.0,0.0,0.0,8.75,451.0
124,40.0,17.4,41.25020590469201,0.0,0.0,7.0,15.75,234.0
125,28.0,28.607142857142858,74.56557605406891,0.0,0.0,7.0,21.0,388.0
126,46.0,17.717391304347824,39.52814077392812,0.0,0.0,7.0,14.0,227.0
127,45.0,15.933333333333334,37.54657713487948,0.0,7.0,7.0,14.0,255.0
128,41.0,18.853658536585368,57.39710836601865,0.0,0.0,7.0,14.0,367.0
129,27.0,18.77777777777778,55.40850624319846,0.0,0.0,7.0,14.0,290.0
130,31.0,16.35483870967742,42.21812279665118,0.0,0.0,7.0,14.0,234.0
131,29.0,22.79310344827586,53.105944858465186,0.0,0.0,7.0,14.0,255.0
132,41.0,18.170731707317074,36.963429520963274,0.0,0.0,7.0,21.0,227.0
133,31.0,29.451612903225808,66.9396936103323,0.0,0.0,0.0,31.5,297.0
134,27.0,26.814814814814813,54.41721803100208,0.0,0.0,7.0,21.0,234.0
135,41.0,16.804878048780488,38.22905930846005,0.0,0.0,7.0,14.0,241.0
136,43.0,20.58139534883721,42.82757931972804,0.0,0.0,7.0,21.0,262.0
137,49.0,14.204081632653061,41.742254566883794,0.0,0.0,7.0,14.0,276.0
138,35.0,15.685714285714285,43.78340501402157,0.0,0.0,7.0,14.0,262.0
139,21.0,25.142857142857142,56.4599731794886,0.0,0.0,7.0,21.0,255.0
140,43.0,15.209302325581396,35.56988971396405,0.0,0.0,7.0,14.0,234.0
141,20.0,27.45,51.23986420952467,0.0,0.0,10.5,35.0,227.0
142,42.0,17.904761904761905,40.007200281101554,0.0,7.0,7.0,19.25,255.0
143,21.0,18.476190476190474,64.05826960480515,0.0,0.0,7.0,7.0,297.0
144,35.0,19.685714285714287,61.7517665518073,0.0,0.0,7.0,14.0,367.0
145,43.0,19.6046511627907,54.784921254841876,0.0,0.0,7.0,17.5,360.0
146,40.0,26.675,112.78192878975985,0.0,0.0,3.5,7.0,710.0
147,40.0,15.825,38.61638253384177,0.0,0.0,7.0,15.75,241.0
148,38.0,25.68421052631579,101.64753762938206,0.0,0.0,7.0,12.25,626.0
149,44.0,13.272727272727273,42.47591034728823,0.0,0.0,7.0,14.0,283.0
