id,count,mean,std,min,25%,50%,75%,max
44,47.0,15.106382978723405,30.392529146767224,0.0,0.0,7.0,17.5,206.0
45,51.0,16.80392156862745,36.854861067622075,0.0,0.0,7.0,14.0,213.0
46,23.0,12.608695652173912,34.17167770701715,0.0,0.0,0.0,10.5,164.0
47,33.0,16.424242424242426,33.36355637427452,0.0,0.0,7.0,21.0,178.0
48,31.0,35.096774193548384,63.19090379620033,0.0,7.0,14.0,24.5,266.0
49,57.0,11.473684210526315,27.18068199446457,0.0,0.0,7.0,7.0,185.0
50,37.0,14.45945945945946,33.21026832053487,0.0,0.0,7.0,14.0,199.0
51,32.0,13.875,31.827914305405844,0.0,0.0,7.0,14.0,178.0
52,41.0,16.121951219512194,30.34814254773364,0.0,0.0,7.0,21.0,192.0
53,29.0,17.96551724137931,35.9448811760259,0.0,0.0,7.0,21.0,192.0
54,48.0,12.895833333333334,26.148706963949955,0.0,0.0,7.0,14.0,171.0
55,44.0,16.295454545454547,33.20799815780904,0.0,0.0,7.0,14.0,199.0
56,42.0,18.238095238095237,31.539993599926294,0.0,7.0,7.0,21.0,185.0
57,29.0,21.103448275862068,49.13563213013125,0.0,0.0,7.0,14.0,199.0
58,33.0,15.363636363636363,34.019128977145144,0.0,0.0,0.0,14.0,171.0
59,29.0,21.103448275862068,39.39302406299352,0.0,0.0,7.0,21.0,192.0
60,43.0,15.209302325581396,30.230509769605813,0.0,0.0,7.0,14.0,192.0
61,32.0,22.84375,37.41580602262339,0.0,0.0,7.0,29.75,185.0
62,33.0,14.727272727272727,31.94748887556807,0.0,0.0,7.0,14.0,178.0
63,43.0,15.372093023255815,30.794266052390764,0.0,0.0,7.0,17.5,199.0
64,48.0,12.604166666666666,28.180074130743243,0.0,0.0,7.0,14.0,192.0
65,50.0,13.5,29.90819285747636,0.0,0.0,7.0,12.25,185.0
66,37.0,12.945945945945946,33.45888517265626,0.0,0.0,7.0,14.0,206.0
67,24.0,12.375,34.7172585824149,0.0,0.0,0.0,7.0,171.0
68,44.0,13.113636363636363,31.944148868524593,0.0,0.0,7.0,14.0,213.0
69,22.0,14.454545454545455,34.668123512512004,0.0,0.0,7.0,7.0,164.0
70,46.0,15.58695652173913,32.663657063372796,0.0,0.0,7.0,21.0,213.0
71,21.0,12.476190476190476,38.40132686199664,0.0,0.0,0.0,7.0,178.0
72,36.0,13.5,32.902887411289605,0.0,0.0,7.0,14.0,199.0
73,43.0,12.604651162790697,32.14116151550674,0.0,0.0,7.0,14.0,213.0
74,42.0,16.071428571428573,38.388510004276434,0.0,0.0,7.0,14.0,234.0
75,43.0,17.488372093023255,30.86944250582046,0.0,7.0,7.0,21.0,199.0
76,40.0,17.925,35.159262192894744,0.0,0.0,7.0,21.0,199.0
77,43.0,12.767441860465116,35.84678853205703,0.0,0.0,7.0,7.0,234.0
78,34.0,12.235294117647058,36.577074144075226,0.0,0.0,3.5,7.0,213.0
79,35.0,30.085714285714285,51.10506561088085,0.0,0.0,7.0,28.0,220.0
80,45.0,18.733333333333334,38.15184971090702,0.0,0.0,7.0,21.0,241.0
81,51.0,15.568627450980392,34.976709337478155,0.0,0.0,7.0,14.0,227.0
82,23.0,12.304347826086957,39.49273210766841,0.0,0.0,0.0,7.0,192.0
83,31.0,19.06451612903226,39.9315543431265,0.0,0.0,7.0,17.5,199.0
84,28.0,26.107142857142858,50.24852257692778,0.0,0.0,7.0,21.0,220.0
85,54.0,12.11111111111111,29.642312100554275,0.0,0.0,7.0,14.0,206.0
86,37.0,16.54054054054054,37.861292601778366,0.0,0.0,7.0,14.0,220.0
87,32.0,18.03125,57.09611837831857,0.0,0.0,0.0,8.75,318.0
88,40.0,20.9,40.450539598949156,0.0,0.0,7.0,21.0,213.0
89,29.0,23.275862068965516,51.24165196938643,0.0,0.0,7.0,21.0,255.0
90,48.0,15.229166666666666,30.73098068332453,0.0,0.0,7.0,15.75,206.0
91,44.0,14.068181818181818,34.157908088602696,0.0,0.0,7.0,14.0,227.0
92,42.0,17.071428571428573,39.90011483395838,0.0,1.75,10.5,19.25,262.0
93,28.0,27.357142857142858,49.75511459710879,0.0,5.25,7.0,22.75,220.0
94,33.0,14.515151515151516,36.101524562787866,0.0,0.0,7.0,14.0,206.0
95,29.0,33.172413793103445,86.03988650018967,0.0,7.0,7.0,14.0,413.0
96,42.0,18.404761904761905,40.48249216504769,0.0,7.0,7.0,14.0,227.0
97,32.0,23.0625,44.01314869518558,0.0,0.0,7.0,28.0,213.0
98,33.0,14.93939393939394,37.8673172025853,0.0,0.0,7.0,14.0,220.0
99,41.0,16.29268292682927,32.86886361166068,0.0,0.0,7.0,21.0,206.0
100,48.0,12.895833333333334,31.12106735530344,0.0,0.0,7.0,14.0,213.0
101,49.0,13.918367346938776,35.402352049154096,0.0,0.0,7.0,7.0,234.0
102,37.0,14.45945945945946,36.851499739264796,0.0,0.0,7.0,14.0,227.0
103,24.0,17.916666666666668,40.184267597143545,0.0,0.0,7.0,21.0,199.0
104,43.0,14.883720930232558,36.62760428077213,0.0,0.0,7.0,17.5,241.0
105,22.0,24.0,46.42556766840157,0.0,0.0,7.0,14.0,192.0
106,44.0,19.477272727272727,42.03237325789887,0.0,5.25,7.0,14.0,255.0
107,21.0,16.142857142857142,44.087737200139586,0.0,0.0,7.0,14.0,206.0
108,36.0,16.61111111111111,38.302016192942695,0.0,0.0,7.0,15.75,227.0
109,42.0,13.738095238095237,36.806719643531636,0.0,7.0,7.0,12.25,241.0
110,40.0,21.425,64.63026499904015,0.0,0.0,7.0,14.0,388.0
111,42.0,15.904761904761905,33.67622706679184,0.0,1.75,7.0,14.0,220.0
112,37.0,22.594594594594593,79.06553521515464,0.0,0.0,7.0,14.0,486.0
113,43.0,13.418604651162791,39.684609322182624,0.0,0.0,7.0,14.0,262.0
114,34.0,15.117647058823529,42.31753322841874,0.0,0.0,7.0,7.0,227.0
115,35.0,28.285714285714285,54.577290811004055,0.0,0.0,14.0,28.0,241.0
116,44.0,17.568181818181817,39.997324170541496,0.0,0.0,7.0,21.0,255.0
117,47.0,19.425531914893618,46.523834322173,0.0,0.0,7.0,14.0,262.0
118,23.0,18.391304347826086,45.511975577298514,0.0,0.0,7.0,14.0,220.0
119,31.0,24.258064516129032,49.21921558492881,0.0,0.0,7.0,14.0,234.0
120,28.0,34.357142857142854,82.64435822904035,0.0,0.0,7.0,22.75,371.0
121,54.0,12.88888888888889,35.49789611978177,0.0,0.0,7.0,14.0,255.0
122,37.0,16.91891891891892,38.842544242663145,0.0,0.0,7.0,14.0,227.0
123,32.0,21.09375,79.14069112621827,0.0,0.0,7.0,8.75,451.0
124,40.0,15.65,43.098307421105325,0.0,0.0,3.5,14.0,241.0
125,28.0,24.607142857142858,69.88368075580189,0.0,0.0,7.0,8.75,353.0
126,46.0,18.934782608695652,38.074431300291,0.0,0.0,7.0,14.0,213.0
127,42.0,18.904761904761905,38.2914430508637,0.0,7.0,7.0,21.0,248.0
128,41.0,21.75609756097561,63.27154988136646,0.0,7.0,7.0,14.0,402.0
129,28.0,31.857142857142858,81.35141615271925,0.0,0.0,7.0,14.0,343.0
130,31.0,16.806451612903224,42.68990462614372,0.0,0.0,7.0,14.0,234.0
131,29.0,24.96551724137931,53.54469612163861,0.0,0.0,7.0,14.0,248.0
132,41.0,17.48780487804878,39.43419959325884,0.0,0.0,7.0,14.0,241.0
133,31.0,28.096774193548388,62.42187375095884,0.0,0.0,7.0,31.5,304.0
134,30.0,31.133333333333333,75.17782749671898,0.0,7.0,14.0,19.25,357.0
135,40.0,16.525,37.01835130490462,0.0,0.0,7.0,14.0,227.0
136,48.0,15.375,38.031132263930765,0.0,0.0,7.0,14.0,262.0
137,49.0,15.63265306122449,43.920711646837255,0.0,0.0,7.0,14.0,304.0
138,37.0,16.35135135135135,40.11526186171834,0.0,0.0,7.0,14.0,248.0
139,21.0,24.476190476190474,61.102061378990356,0.0,0.0,7.0,14.0,276.0
140,42.0,15.571428571428571,40.27233078898836,0.0,0.0,7.0,19.25,262.0
141,20.0,20.45,48.23241430276618,0.0,0.0,7.0,15.75,220.0
142,43.0,17.488372093023255,40.50830137910197,0.0,7.0,7.0,14.0,262.0
143,20.0,22.9,69.72041911882964,0.0,0.0,0.0,7.0,311.0
144,34.0,19.441176470588236,48.64041914222729,0.0,0.0,7.0,14.0,276.0
145,42.0,16.071428571428573,53.930575452530775,0.0,0.0,7.0,14.0,353.0
146,40.0,27.55,117.94717418164753,0.0,0.0,7.0,7.0,745.0
147,42.0,15.571428571428571,34.58403893603117,0.0,0.0,10.5,14.0,227.0
148,36.0,26.333333333333332,101.01287046708453,0.0,0.0,7.0,14.0,612.0
149,43.0,13.255813953488373,42.65146289193028,0.0,0.0,7.0,14.0,283.0
