id,count,mean,std,min,25%,50%,75%,max
90,39.0,28.435897435897434,35.346253335131706,7.0,7.0,14.0,38.5,185.0
91,35.0,45.08571428571429,51.580531797415595,7.0,14.0,21.0,56.0,210.0
92,32.0,53.25,100.1263717637898,7.0,7.0,14.0,36.75,525.0
93,26.0,94.07692307692308,160.6884994209413,7.0,8.75,35.0,75.25,700.0
94,23.0,28.73913043478261,42.890152918721384,7.0,7.0,14.0,24.5,178.0
95,28.0,69.85714285714286,89.44715563277376,7.0,19.25,24.5,73.5,364.0
96,31.0,47.96774193548387,56.26928343301091,7.0,7.0,28.0,52.5,231.0
97,18.0,44.111111111111114,66.0497930609831,7.0,8.75,21.0,40.25,245.0
98,30.0,79.43333333333334,139.37958177614092,7.0,14.0,42.0,80.5,742.0
99,33.0,51.42424242424242,53.540889924798535,7.0,14.0,42.0,56.0,206.0
100,43.0,37.348837209302324,43.80904653310244,7.0,7.0,21.0,56.0,199.0
101,38.0,28.44736842105263,36.167551059539285,7.0,7.0,14.0,35.0,192.0
102,32.0,34.875,42.16155564247539,7.0,7.0,21.0,42.0,213.0
103,16.0,33.0,43.49099523656209,7.0,7.0,14.0,38.5,178.0
104,33.0,49.515151515151516,57.81063981446301,7.0,14.0,21.0,56.0,220.0
105,13.0,28.76923076923077,45.462720710038624,7.0,7.0,14.0,21.0,171.0
106,35.0,38.285714285714285,51.533867464011664,7.0,7.0,14.0,52.5,220.0
107,13.0,29.846153846153847,48.880545131040556,7.0,7.0,14.0,21.0,185.0
108,29.0,38.48275862068966,43.48285433006503,7.0,14.0,21.0,49.0,213.0
109,34.0,51.76470588235294,57.160623670457994,7.0,14.0,28.0,61.25,220.0
110,32.0,48.875,60.89904390371902,7.0,7.0,24.5,59.5,241.0
111,32.0,51.5,60.5411084012476,7.0,7.0,24.5,73.5,213.0
112,32.0,43.84375,61.02041402202508,7.0,7.0,21.0,52.5,259.0
113,37.0,48.7027027027027,54.86137320802561,7.0,14.0,28.0,70.0,241.0
114,16.0,39.125,52.8770586675671,7.0,12.25,21.0,40.25,220.0
115,28.0,69.85714285714286,110.58153160575743,7.0,7.0,14.0,52.5,385.0
116,34.0,48.26470588235294,60.77843957011023,7.0,7.0,14.0,66.5,248.0
117,35.0,35.885714285714286,53.762971856633285,7.0,7.0,14.0,35.0,238.0
118,11.0,28.272727272727273,56.98612271262348,7.0,7.0,7.0,14.0,199.0
119,18.0,32.05555555555556,46.605316816384324,7.0,7.0,14.0,40.25,206.0
120,18.0,80.27777777777777,152.44084891622933,7.0,7.0,10.5,80.5,623.0
121,33.0,23.636363636363637,37.911754593577385,7.0,7.0,14.0,28.0,213.0
122,28.0,70.35714285714286,124.47823379141708,7.0,7.0,10.5,54.25,469.0
123,18.0,41.0,75.04665215717488,7.0,7.0,17.5,35.0,332.0
124,32.0,54.5625,60.822288730790234,7.0,14.0,35.0,63.0,227.0
125,22.0,107.04545454545455,183.59024698463364,7.0,14.0,31.5,145.25,805.0
126,36.0,28.86111111111111,39.63198764185874,7.0,7.0,14.0,35.0,213.0
127,37.0,41.32432432432432,47.318104389366695,7.0,7.0,28.0,56.0,234.0
128,32.0,52.59375,89.75229689755632,7.0,7.0,14.0,64.75,434.0
129,24.0,98.125,146.1614094372918,7.0,14.0,45.5,85.75,560.0
130,21.0,37.476190476190474,64.7638935268866,7.0,7.0,21.0,28.0,245.0
131,26.0,84.92307692307692,132.4431721386718,7.0,8.75,28.0,75.25,588.0
132,36.0,51.416666666666664,55.48558371324934,7.0,14.0,38.5,63.0,241.0
133,16.0,44.8125,64.35652647556424,7.0,7.0,14.0,43.75,227.0
134,25.0,90.0,142.7722545408129,7.0,14.0,49.0,77.0,700.0
135,34.0,51.55882352941177,52.853824251116535,7.0,7.0,42.0,63.0,213.0
136,40.0,38.05,45.88667758170316,7.0,7.0,21.0,50.75,220.0
137,37.0,30.54054054054054,43.182812035059214,7.0,7.0,14.0,42.0,241.0
138,31.0,35.32258064516129,44.40299321500312,7.0,7.0,21.0,42.0,234.0
139,9.0,81.22222222222223,97.85419993257543,7.0,7.0,28.0,203.0,224.0
140,33.0,52.484848484848484,63.821098202377996,7.0,14.0,28.0,49.0,248.0
141,11.0,62.63636363636363,82.63083289822599,7.0,17.5,35.0,45.5,252.0
142,34.0,44.76470588235294,55.17798134825565,7.0,7.0,21.0,68.25,262.0
143,11.0,43.54545454545455,65.67398820897607,7.0,10.5,14.0,28.0,213.0
144,30.0,44.666666666666664,57.55976404383195,7.0,8.75,17.5,59.5,241.0
145,34.0,49.5,59.894983854318646,7.0,8.75,24.5,61.25,248.0
146,28.0,58.607142857142854,89.6380951116103,7.0,7.0,21.0,64.75,395.0
147,36.0,47.52777777777778,58.08638203381046,7.0,12.25,21.0,56.0,227.0
148,23.0,69.52173913043478,103.73562093795651,7.0,21.0,28.0,80.5,493.0
149,37.0,50.21621621621622,59.82666403644557,7.0,7.0,28.0,70.0,269.0
