id,count,mean,std,min,25%,50%,75%,max
40,32.0,39.90625,41.4513779490015,7.0,14.0,24.5,57.75,168.0
41,36.0,46.166666666666664,47.49947368129462,7.0,12.25,28.0,70.0,185.0
42,20.0,31.3,39.98302271293602,7.0,7.0,7.0,36.75,171.0
43,31.0,51.354838709677416,84.53541600500812,7.0,7.0,21.0,52.5,434.0
44,34.0,44.970588235294116,59.05389695098909,7.0,7.0,14.0,64.75,259.0
45,39.0,23.76923076923077,38.88814021514416,7.0,7.0,14.0,17.5,185.0
46,12.0,25.916666666666668,42.97241892049816,7.0,7.0,10.5,15.75,157.0
47,19.0,27.789473684210527,41.64743415781847,7.0,7.0,14.0,21.0,178.0
48,20.0,62.8,107.23442102530129,7.0,7.0,21.0,42.0,448.0
49,39.0,19.28205128205128,26.633920514961762,7.0,7.0,7.0,14.0,157.0
50,29.0,66.96551724137932,111.46988150508918,7.0,7.0,21.0,56.0,420.0
51,21.0,35.476190476190474,37.38665409958352,7.0,7.0,28.0,42.0,164.0
52,36.0,44.416666666666664,61.5877422869194,7.0,12.25,17.5,42.0,259.0
53,26.0,66.34615384615384,101.92387053392049,7.0,15.75,35.0,77.0,518.0
54,41.0,23.29268292682927,28.19152700940393,7.0,7.0,14.0,28.0,171.0
55,36.0,34.5,41.686928406875936,7.0,7.0,21.0,43.75,196.0
56,33.0,49.93939393939394,90.23855169560963,7.0,7.0,14.0,42.0,483.0
57,25.0,108.76,216.36587069128996,7.0,14.0,35.0,84.0,917.0
58,25.0,21.68,31.535324109110828,7.0,7.0,14.0,28.0,164.0
59,19.0,109.57894736842105,172.92590442456165,7.0,21.0,28.0,173.0,735.0
60,34.0,40.44117647058823,42.17509761909314,7.0,7.0,28.0,49.0,171.0
61,20.0,32.35,40.55960526123706,7.0,7.0,14.0,43.75,157.0
62,25.0,95.6,168.3674057926098,7.0,14.0,49.0,105.0,854.0
63,32.0,47.78125,47.439424447767955,7.0,12.25,31.5,63.0,182.0
64,43.0,38.0,38.68677637987775,7.0,7.0,21.0,63.0,157.0
65,33.0,27.242424242424242,32.195720118354146,7.0,7.0,14.0,42.0,171.0
66,27.0,44.44444444444444,49.102195888021555,7.0,7.0,28.0,59.5,182.0
67,14.0,34.714285714285715,43.783433065361734,7.0,7.0,14.0,50.75,164.0
68,35.0,45.285714285714285,53.636341624472706,7.0,7.0,28.0,56.0,206.0
69,15.0,31.933333333333334,44.88949394531716,7.0,7.0,14.0,24.5,164.0
70,39.0,34.35897435897436,48.46891960154909,7.0,7.0,14.0,45.5,238.0
71,13.0,27.153846153846153,41.874507268436716,7.0,7.0,14.0,14.0,157.0
72,30.0,43.96666666666667,45.96961765260221,7.0,7.0,28.0,56.0,199.0
73,37.0,41.891891891891895,47.86426629530623,7.0,7.0,21.0,49.0,192.0
74,34.0,47.23529411764706,63.0642091376186,7.0,8.75,24.5,42.0,280.0
75,36.0,43.44444444444444,55.806013216418805,7.0,7.0,14.0,56.0,238.0
76,30.0,41.166666666666664,44.40338860425215,7.0,7.0,21.0,61.25,185.0
77,37.0,46.432432432432435,54.48727707789556,7.0,14.0,21.0,56.0,199.0
78,18.0,33.611111111111114,42.89404029478288,7.0,7.0,24.5,35.0,192.0
79,36.0,46.361111111111114,79.88926363688955,7.0,7.0,14.0,36.75,406.0
80,36.0,46.361111111111114,63.022967594714586,7.0,7.0,14.0,50.75,217.0
81,42.0,27.071428571428573,42.093619733870014,7.0,7.0,14.0,28.0,220.0
82,9.0,30.666666666666668,55.774097930849585,7.0,7.0,7.0,21.0,178.0
83,22.0,29.727272727272727,46.270613751815496,7.0,7.0,14.0,21.0,192.0
84,21.0,61.142857142857146,94.11391274104254,7.0,7.0,21.0,56.0,371.0
85,33.0,24.90909090909091,34.39237164361783,7.0,7.0,14.0,28.0,192.0
86,30.0,61.7,119.97072918870238,7.0,7.0,14.0,38.5,546.0
87,16.0,42.625,44.541927813390984,7.0,12.25,35.0,45.5,178.0
88,33.0,47.60606060606061,63.1406858698986,7.0,7.0,21.0,49.0,224.0
89,27.0,73.22222222222223,135.98397341466762,7.0,7.0,21.0,52.5,595.0
90,37.0,27.513513513513512,31.929280902942036,7.0,7.0,14.0,35.0,178.0
91,38.0,38.026315789473685,53.25638489426117,7.0,7.0,17.5,42.0,266.0
92,34.0,45.588235294117645,64.75787896233581,7.0,7.0,10.5,61.25,245.0
93,18.0,104.38888888888889,167.45048043733053,7.0,17.5,63.0,84.0,728.0
94,27.0,22.925925925925927,38.92589204148149,7.0,7.0,7.0,21.0,178.0
95,24.0,94.04166666666667,169.50374605753183,7.0,7.0,17.5,143.5,777.0
96,36.0,42.27777777777778,48.89967052831519,7.0,7.0,24.5,64.75,199.0
97,18.0,40.611111111111114,69.92444568657776,7.0,7.0,10.5,28.0,252.0
98,27.0,87.74074074074075,124.60262764008958,7.0,21.0,42.0,87.5,609.0
99,36.0,44.416666666666664,50.44452398427405,7.0,7.0,21.0,49.0,206.0
100,42.0,38.23809523809524,41.974329857844054,7.0,7.0,21.0,54.25,185.0
101,37.0,29.972972972972972,37.277850503189406,7.0,7.0,14.0,42.0,192.0
102,31.0,39.61290322580645,46.10255048574127,7.0,10.5,28.0,38.5,206.0
103,16.0,39.5625,45.599661913951365,7.0,7.0,24.5,50.75,178.0
104,37.0,41.513513513513516,49.1605203060012,7.0,14.0,21.0,49.0,213.0
105,13.0,35.76923076923077,51.16175955756058,7.0,7.0,21.0,28.0,185.0
106,33.0,44.0,53.13661637703327,7.0,7.0,21.0,63.0,220.0
107,15.0,27.733333333333334,46.76608457703795,7.0,7.0,14.0,21.0,192.0
108,29.0,42.827586206896555,46.63005542528892,7.0,7.0,28.0,56.0,206.0
109,36.0,43.44444444444444,51.46563038680388,7.0,7.0,24.5,49.0,227.0
110,33.0,54.39393939393939,75.94609082843706,7.0,7.0,21.0,49.0,273.0
111,33.0,49.72727272727273,68.4353128542169,7.0,7.0,21.0,49.0,308.0
112,24.0,55.833333333333336,81.49188632147303,7.0,7.0,24.5,64.75,304.0
113,40.0,44.7,52.892343491284265,7.0,14.0,21.0,56.0,220.0
114,20.0,34.8,47.03257549714598,7.0,7.0,17.5,43.75,206.0
115,27.0,55.333333333333336,90.96237599224114,7.0,7.0,14.0,28.0,280.0
116,36.0,47.52777777777778,58.89675523980738,7.0,7.0,24.5,63.0,241.0
117,38.0,29.36842105263158,43.06777879589935,7.0,7.0,14.0,35.0,234.0
118,7.0,44.42857142857143,72.12918305109969,7.0,7.0,21.0,31.5,206.0
119,17.0,36.411764705882355,53.75762599800308,7.0,7.0,14.0,49.0,227.0
120,16.0,79.8125,120.58978328752951,7.0,7.0,7.0,124.25,392.0
121,36.0,25.555555555555557,38.95011054042223,7.0,7.0,14.0,29.75,234.0
122,26.0,67.42307692307692,124.06810164644999,7.0,7.0,14.0,40.25,553.0
123,18.0,29.72222222222222,46.69652406204474,7.0,7.0,10.5,40.25,206.0
124,27.0,58.96296296296296,58.48437100988308,7.0,14.0,42.0,80.5,227.0
125,27.0,83.07407407407408,161.4425179736943,7.0,7.0,14.0,66.5,651.0
126,33.0,31.272727272727273,41.59647876268549,7.0,7.0,14.0,42.0,227.0
127,35.0,41.48571428571429,57.02546976291096,7.0,7.0,28.0,38.5,273.0
128,30.0,57.733333333333334,84.11114704646027,7.0,7.0,24.5,71.75,399.0
129,24.0,85.58333333333333,153.9483020697043,7.0,7.0,28.0,82.25,735.0
130,21.0,39.142857142857146,61.20725913997924,7.0,7.0,7.0,35.0,220.0
131,24.0,95.5,163.43699756760415,7.0,14.0,35.0,105.0,770.0
132,34.0,50.94117647058823,57.080454212623685,7.0,7.0,28.0,73.5,217.0
133,16.0,42.625,71.55405881802467,7.0,7.0,10.5,31.5,227.0
134,24.0,103.08333333333333,167.9109279056754,7.0,19.25,45.5,78.75,693.0
135,33.0,53.121212121212125,55.9457089371906,7.0,14.0,35.0,63.0,234.0
136,38.0,41.3421052631579,52.61192769694549,7.0,7.0,14.0,56.0,227.0
137,32.0,32.90625,42.88646630273336,7.0,7.0,14.0,42.0,220.0
138,32.0,39.25,48.84009458129332,7.0,12.25,21.0,50.75,248.0
139,16.0,39.5625,51.000612741417136,7.0,7.0,17.5,43.75,192.0
140,40.0,42.075,50.30898757448048,7.0,7.0,21.0,64.75,227.0
141,14.0,37.714285714285715,60.16059094869915,7.0,7.0,7.0,47.25,227.0
142,37.0,43.5945945945946,54.404074326315886,7.0,7.0,21.0,49.0,227.0
143,15.0,35.666666666666664,55.04240789306613,7.0,7.0,21.0,31.5,206.0
144,31.0,38.70967741935484,54.72366553779519,7.0,7.0,14.0,45.5,234.0
145,35.0,42.48571428571429,55.50536350796435,7.0,7.0,21.0,42.0,255.0
146,29.0,54.41379310344828,72.31158632778967,7.0,7.0,28.0,70.0,339.0
147,32.0,54.34375,70.94005164516977,7.0,12.25,28.0,56.0,308.0
148,28.0,58.607142857142854,114.23476129370906,7.0,7.0,35.0,56.0,584.0
149,36.0,46.75,49.35027862130061,7.0,14.0,28.0,56.0,241.0
