id,count,mean,std,min,25%,50%,75%,max
96,43.0,17.25581395348837,34.23663661666703,0.0,0.0,7.0,21.0,210.0
97,40.0,24.85,62.30715890876466,0.0,0.0,3.5,14.0,343.0
98,40.0,20.125,34.6278289596899,0.0,7.0,7.0,15.75,203.0
99,44.0,17.5,38.2065987238659,0.0,0.0,7.0,14.0,196.0
100,43.0,22.790697674418606,54.33124074535969,0.0,0.0,7.0,17.5,280.0
101,50.0,13.86,35.19914771695474,0.0,0.0,7.0,14.0,245.0
102,38.0,14.18421052631579,36.372587883733075,0.0,0.0,7.0,14.0,224.0
103,30.0,14.7,36.17977144854519,0.0,0.0,0.0,12.25,175.0
104,42.0,11.5,34.46047576926213,0.0,0.0,0.0,7.0,217.0
105,28.0,14.5,36.987986037511035,0.0,0.0,7.0,14.0,196.0
106,41.0,25.609756097560975,40.38247023696079,0.0,0.0,14.0,28.0,217.0
107,27.0,20.22222222222222,48.00267086586339,0.0,0.0,7.0,14.0,245.0
108,34.0,17.705882352941178,78.88101104666012,0.0,0.0,0.0,7.0,462.0
109,42.0,20.5,48.82634734568982,0.0,0.0,3.5,19.25,259.0
110,40.0,23.1,75.19540356929215,0.0,0.0,0.0,8.75,455.0
111,39.0,13.820512820512821,34.0091874544077,0.0,0.0,7.0,10.5,203.0
112,33.0,29.272727272727273,112.47007177669332,0.0,0.0,7.0,14.0,644.0
113,43.0,16.441860465116278,40.727492952188236,0.0,0.0,7.0,14.0,259.0
114,37.0,22.513513513513512,44.916973790923784,0.0,0.0,7.0,14.0,196.0
115,47.0,26.21276595744681,46.44348420168172,0.0,0.0,14.0,24.5,231.0
116,41.0,17.585365853658537,41.91597285627287,0.0,0.0,7.0,14.0,266.0
117,50.0,15.12,33.71527843574779,0.0,0.0,7.0,19.25,224.0
118,29.0,26.79310344827586,57.725569545136096,0.0,0.0,7.0,21.0,224.0
119,43.0,23.930232558139537,48.5030167686394,0.0,0.0,7.0,21.0,273.0
120,34.0,20.58823529411765,41.104536096403464,0.0,0.0,7.0,14.0,203.0
121,53.0,20.339622641509433,58.650838867443845,0.0,0.0,0.0,14.0,315.0
122,44.0,20.681818181818183,40.563342786470216,0.0,0.0,7.0,21.0,217.0
123,36.0,17.5,74.8799038460921,0.0,0.0,0.0,7.0,448.0
124,40.0,18.375,54.538007213036586,0.0,0.0,0.0,8.75,273.0
125,40.0,16.45,56.07959087600865,0.0,0.0,0.0,8.75,350.0
126,46.0,18.717391304347824,36.62826051833521,0.0,0.0,7.0,21.0,203.0
127,43.0,19.209302325581394,37.72996670548357,0.0,7.0,7.0,21.0,245.0
128,46.0,15.217391304347826,55.615710427691305,0.0,0.0,7.0,12.25,378.0
129,41.0,14.512195121951219,40.91828561365903,0.0,0.0,7.0,14.0,259.0
130,33.0,22.484848484848484,39.04334227185956,0.0,0.0,14.0,21.0,203.0
131,38.0,27.44736842105263,53.39435002422304,0.0,0.0,7.0,21.0,238.0
132,41.0,19.975609756097562,44.480606900579744,0.0,0.0,7.0,21.0,217.0
133,39.0,20.46153846153846,77.8557526366773,0.0,0.0,7.0,14.0,490.0
134,40.0,9.975,35.72436323022607,0.0,0.0,0.0,7.0,217.0
135,43.0,14.976744186046512,32.995301521286635,0.0,0.0,7.0,14.0,210.0
136,42.0,28.166666666666668,68.82034464748322,0.0,0.0,7.0,21.0,357.0
137,49.0,13.0,37.123106012293746,0.0,0.0,7.0,14.0,259.0
138,38.0,19.342105263157894,40.11084393095569,0.0,0.0,7.0,21.0,238.0
139,27.0,28.51851851851852,68.4186042908317,0.0,0.0,7.0,17.5,287.0
