id,count,mean,std,min,25%,50%,75%,max
36,21.0,71.66666666666667,110.3006497412111,7.0,7.0,21.0,91.0,399.0
37,43.0,48.51162790697674,61.792036816676365,7.0,7.0,28.0,59.5,273.0
38,42.0,52.0,62.34483177281408,7.0,14.0,28.0,63.0,245.0
39,43.0,54.86046511627907,59.10023019669487,7.0,21.0,28.0,63.0,273.0
40,28.0,69.25,101.01544619695727,7.0,7.0,17.5,78.75,378.0
41,35.0,51.8,53.90721876793605,7.0,14.0,35.0,63.0,224.0
42,33.0,30.333333333333332,34.05387887842832,7.0,7.0,14.0,49.0,147.0
43,43.0,61.69767441860465,103.86335686480005,7.0,10.5,28.0,49.0,609.0
44,30.0,72.56666666666666,103.9159751196007,7.0,14.0,21.0,91.0,490.0
45,29.0,50.93103448275862,68.71053726346842,7.0,14.0,28.0,49.0,350.0
46,29.0,15.931034482758621,27.36124871116965,7.0,7.0,7.0,14.0,147.0
47,35.0,23.8,34.385188329724,7.0,7.0,14.0,24.5,154.0
48,17.0,62.1764705882353,96.54806788209024,7.0,7.0,28.0,49.0,385.0
49,49.0,23.142857142857142,27.640549922170514,7.0,7.0,14.0,21.0,168.0
50,37.0,66.5945945945946,115.61921684263089,7.0,14.0,28.0,56.0,658.0
51,43.0,27.348837209302324,34.18429305211486,7.0,7.0,14.0,28.0,147.0
52,32.0,47.46875,51.76808356319994,7.0,19.25,28.0,50.75,231.0
53,34.0,63.205882352941174,73.42643377197743,7.0,15.75,49.0,82.25,364.0
54,46.0,39.869565217391305,51.11799365548611,7.0,14.0,21.0,54.25,273.0
55,43.0,61.372093023255815,73.76281914604466,7.0,10.5,35.0,66.5,287.0
56,25.0,46.2,69.41421564300309,7.0,7.0,21.0,42.0,273.0
57,37.0,62.432432432432435,55.29996008665454,7.0,28.0,49.0,77.0,259.0
58,34.0,37.470588235294116,49.313613151621084,7.0,7.0,17.5,42.0,217.0
59,38.0,77.73684210526316,89.92089142175195,7.0,28.0,45.5,75.25,441.0
60,31.0,53.516129032258064,85.6854211511472,7.0,7.0,21.0,45.5,357.0
61,20.0,37.8,35.3592093267161,7.0,14.0,28.0,49.0,147.0
62,39.0,56.35897435897436,55.74494887643334,7.0,14.0,42.0,84.0,266.0
63,41.0,57.8780487804878,83.70818213351404,7.0,7.0,28.0,63.0,336.0
64,32.0,67.15625,91.00624203157538,7.0,7.0,21.0,94.5,322.0
65,42.0,30.0,29.87045199589428,7.0,7.0,21.0,35.0,161.0
66,33.0,67.45454545454545,78.47375791828873,7.0,14.0,35.0,77.0,301.0
67,32.0,38.9375,53.545240142663324,7.0,7.0,14.0,50.75,224.0
68,42.0,42.166666666666664,59.567513108121105,7.0,7.0,17.5,52.5,245.0
69,16.0,36.75,51.088811560523375,7.0,7.0,10.5,33.25,154.0
70,33.0,65.75757575757575,69.8234516043098,7.0,7.0,35.0,112.0,252.0
71,25.0,29.4,36.091319362602036,7.0,7.0,7.0,42.0,147.0
72,22.0,71.5909090909091,103.80277044238824,7.0,8.75,21.0,89.25,462.0
73,41.0,54.1219512195122,62.41441945654515,7.0,14.0,28.0,70.0,280.0
74,32.0,47.46875,60.939941018106694,7.0,7.0,21.0,56.0,231.0
75,42.0,56.333333333333336,61.02365261815937,7.0,21.0,28.0,70.0,266.0
76,22.0,64.5909090909091,86.00202605083489,7.0,7.0,31.5,84.0,371.0
77,35.0,60.6,66.4282895087539,7.0,17.5,42.0,73.5,273.0
78,32.0,35.4375,40.930261302886656,7.0,7.0,21.0,42.0,175.0
79,43.0,67.72093023255815,96.24282919024479,7.0,7.0,35.0,66.5,420.0
80,30.0,62.766666666666666,73.0817602289444,7.0,7.0,35.0,82.25,294.0
81,29.0,57.206896551724135,56.993345044051814,7.0,14.0,42.0,77.0,217.0
82,26.0,19.384615384615383,31.261576317360483,7.0,7.0,14.0,14.0,168.0
83,35.0,29.6,34.838450698313544,7.0,10.5,14.0,35.0,182.0
84,20.0,47.25,78.57070232063536,7.0,7.0,14.0,28.0,308.0
85,37.0,30.08108108108108,39.593334440687514,7.0,14.0,21.0,35.0,245.0
86,34.0,66.70588235294117,124.56871765774436,7.0,14.0,31.5,49.0,693.0
87,41.0,27.48780487804878,30.926624412647687,7.0,7.0,14.0,35.0,161.0
88,39.0,44.87179487179487,45.72525473278271,7.0,21.0,28.0,56.0,203.0
89,34.0,68.3529411764706,76.89500214398663,7.0,21.0,45.5,77.0,350.0
90,49.0,42.142857142857146,51.25020325162949,7.0,7.0,21.0,56.0,294.0
91,42.0,58.666666666666664,70.99937020217638,7.0,14.0,35.0,68.25,294.0
92,29.0,39.3448275862069,49.65328061530345,7.0,7.0,21.0,42.0,182.0
93,34.0,58.6764705882353,43.45999246136075,7.0,28.0,52.5,77.0,189.0
94,27.0,51.592592592592595,63.71828578218299,7.0,14.0,21.0,56.0,231.0
95,37.0,67.91891891891892,81.36385300965397,7.0,14.0,35.0,77.0,392.0
96,30.0,59.266666666666666,71.3326028537096,7.0,14.0,35.0,68.25,301.0
97,16.0,54.25,98.71406519167705,7.0,7.0,7.0,49.0,378.0
98,38.0,51.026315789473685,45.06960793076324,7.0,14.0,38.5,68.25,196.0
99,42.0,64.5,76.92291041257776,7.0,8.75,38.5,82.25,371.0
100,32.0,71.3125,105.91336614909497,7.0,14.0,31.5,80.5,490.0
101,43.0,30.930232558139537,33.264735616849784,7.0,10.5,21.0,35.0,182.0
102,34.0,64.23529411764706,78.10989105237506,7.0,15.75,35.0,61.25,280.0
103,27.0,41.48148148148148,51.76527672720271,7.0,7.0,14.0,56.0,224.0
104,41.0,40.80487804878049,58.16537608930038,7.0,7.0,14.0,42.0,245.0
105,13.0,50.07692307692308,49.402195528912706,7.0,14.0,28.0,84.0,168.0
106,29.0,78.44827586206897,93.90328847387026,7.0,7.0,35.0,84.0,343.0
107,25.0,39.76,44.35113677611132,7.0,7.0,28.0,49.0,168.0
108,25.0,59.92,102.2431415792766,7.0,7.0,14.0,63.0,462.0
109,40.0,50.575,62.97980445532337,7.0,14.0,24.5,57.75,266.0
110,40.0,48.65,58.58657849275018,7.0,7.0,24.5,54.25,259.0
111,43.0,62.348837209302324,62.97803234572778,7.0,21.0,35.0,73.5,252.0
112,21.0,97.0,117.66010368854856,7.0,7.0,49.0,140.0,455.0
113,35.0,58.0,69.05837258095076,7.0,7.0,35.0,70.0,280.0
114,24.0,43.166666666666664,58.77197399727384,7.0,7.0,21.0,36.75,210.0
115,41.0,69.82926829268293,97.35396818800568,7.0,7.0,35.0,91.0,441.0
116,29.0,72.41379310344827,91.73312115719916,7.0,14.0,28.0,84.0,329.0
117,35.0,39.6,47.7470048336881,7.0,7.0,21.0,45.5,210.0
118,24.0,25.958333333333332,36.72160738959233,7.0,7.0,14.0,28.0,189.0
119,30.0,33.6,45.1935302052605,7.0,7.0,14.0,42.0,217.0
120,21.0,44.333333333333336,67.59018666443623,7.0,7.0,14.0,28.0,252.0
121,45.0,33.6,43.551641238252486,7.0,7.0,21.0,35.0,273.0
122,37.0,68.29729729729729,124.70139107859599,7.0,7.0,35.0,63.0,700.0
123,37.0,35.567567567567565,64.33356672692575,7.0,7.0,21.0,42.0,392.0
124,37.0,45.4054054054054,57.64376205022797,7.0,14.0,21.0,49.0,266.0
125,29.0,78.6896551724138,81.92553389174999,7.0,28.0,42.0,84.0,287.0
126,47.0,38.12765957446808,46.63438599838973,7.0,7.0,21.0,45.5,238.0
127,41.0,60.4390243902439,75.84195698308682,7.0,14.0,28.0,84.0,294.0
128,33.0,37.121212121212125,63.01178340981033,7.0,7.0,14.0,42.0,357.0
129,36.0,69.41666666666667,93.32229101345509,7.0,21.0,56.0,85.75,539.0
130,23.0,58.130434782608695,86.33881690379957,7.0,7.0,14.0,87.5,357.0
131,37.0,69.8108108108108,80.68554800989864,7.0,14.0,35.0,91.0,350.0
132,29.0,75.3103448275862,75.17508299595202,7.0,21.0,42.0,98.0,294.0
133,11.0,69.36363636363636,113.23804371965521,7.0,10.5,14.0,66.5,378.0
134,38.0,70.0,59.218331712492635,7.0,35.0,52.5,91.0,224.0
135,37.0,72.45945945945945,72.22441669107731,7.0,14.0,42.0,119.0,252.0
136,36.0,61.44444444444444,102.98888828951942,7.0,12.25,21.0,42.0,504.0
137,38.0,32.78947368421053,43.581646208031096,7.0,14.0,21.0,35.0,252.0
138,30.0,76.3,87.68759201337124,7.0,21.0,31.5,101.5,329.0
139,25.0,51.8,101.60052493302713,7.0,7.0,7.0,28.0,434.0
