id,count,mean,std,min,25%,50%,75%,max
76,32.0,45.59375,63.03806293845218,7.0,7.0,17.5,70.0,273.0
77,30.0,60.53333333333333,63.11715070124505,7.0,8.75,38.5,84.0,217.0
78,20.0,29.55,43.653510137999454,7.0,7.0,7.0,40.25,192.0
79,33.0,53.75757575757576,74.73161575892358,7.0,7.0,28.0,63.0,364.0
80,34.0,49.911764705882355,68.48860451422993,7.0,7.0,21.0,47.25,238.0
81,31.0,44.354838709677416,53.2594582442698,7.0,7.0,28.0,49.0,203.0
82,18.0,19.22222222222222,40.27925397339919,7.0,7.0,7.0,7.0,178.0
83,22.0,25.59090909090909,43.76850258098646,7.0,7.0,14.0,21.0,206.0
84,30.0,45.36666666666667,74.54019204352143,7.0,7.0,17.5,50.75,364.0
85,39.0,24.487179487179485,31.24762878992984,7.0,7.0,14.0,21.0,185.0
86,33.0,44.21212121212121,71.53048195339417,7.0,14.0,21.0,28.0,364.0
87,16.0,54.875,67.41006354148219,7.0,7.0,31.5,80.5,224.0
88,35.0,53.68571428571428,73.68604761720755,7.0,14.0,28.0,59.5,371.0
89,25.0,92.52,196.20378861445735,7.0,21.0,42.0,63.0,987.0
90,37.0,37.351351351351354,53.03626443618881,7.0,7.0,14.0,35.0,217.0
91,37.0,44.16216216216216,59.288144549176806,7.0,14.0,28.0,56.0,315.0
92,34.0,36.3235294117647,41.92614038725525,7.0,7.0,17.5,47.25,192.0
93,29.0,81.6896551724138,154.9525511356566,7.0,14.0,35.0,84.0,840.0
94,28.0,27.607142857142858,42.63917455051407,7.0,7.0,7.0,28.0,192.0
95,25.0,96.16,174.25691760539476,7.0,14.0,28.0,98.0,833.0
96,30.0,56.1,58.700496385142,7.0,15.75,31.5,75.25,224.0
97,22.0,31.318181818181817,46.685764490480466,7.0,7.0,10.5,21.0,185.0
98,30.0,61.0,82.16258062629493,7.0,14.0,24.5,70.0,364.0
99,32.0,48.21875,49.7942439833257,7.0,7.0,28.0,64.75,206.0
100,44.0,35.38636363636363,49.194543046349274,7.0,7.0,14.0,36.75,224.0
101,28.0,50.107142857142854,58.23409926718466,7.0,14.0,31.5,50.75,245.0
102,35.0,36.08571428571429,45.111216440476255,7.0,14.0,21.0,42.0,199.0
103,11.0,64.54545454545455,69.51598900449254,7.0,7.0,35.0,105.0,185.0
104,34.0,58.970588235294116,73.57596993012491,7.0,14.0,28.0,71.75,301.0
105,16.0,24.6875,41.204722625770295,7.0,7.0,10.5,15.75,171.0
106,34.0,41.26470588235294,54.41050969309504,7.0,7.0,14.0,59.5,241.0
107,14.0,36.714285714285715,51.4100088600363,7.0,7.0,17.5,40.25,192.0
108,28.0,47.357142857142854,66.94343343766646,7.0,7.0,14.0,77.0,294.0
109,34.0,56.088235294117645,72.60493665787799,7.0,8.75,28.0,54.25,322.0
110,35.0,48.885714285714286,59.952810574637105,7.0,7.0,28.0,56.0,238.0
111,38.0,51.28947368421053,56.98264690556374,7.0,14.0,31.5,63.0,245.0
112,31.0,56.32258064516129,111.94146896087383,7.0,7.0,14.0,70.0,605.0
113,32.0,52.59375,59.30993463808735,7.0,7.0,28.0,66.5,213.0
114,17.0,33.94117647058823,50.88156663792312,7.0,7.0,14.0,42.0,206.0
115,34.0,51.55882352941177,63.74056848900273,7.0,8.75,21.0,63.0,220.0
116,34.0,48.05882352941177,62.44364304034265,7.0,7.0,14.0,70.0,276.0
117,37.0,37.729729729729726,62.360799941705125,7.0,7.0,21.0,42.0,315.0
118,14.0,23.214285714285715,54.772506538659265,7.0,7.0,7.0,7.0,213.0
119,20.0,35.85,54.29381567962076,7.0,7.0,17.5,42.0,227.0
120,28.0,35.107142857142854,53.181965256761885,7.0,7.0,14.0,29.75,220.0
121,38.0,22.736842105263158,39.98762255155646,7.0,7.0,7.0,19.25,241.0
122,30.0,44.2,46.86105654687754,7.0,14.0,24.5,63.0,220.0
123,16.0,40.0,54.3298567394884,7.0,7.0,10.5,66.5,206.0
124,35.0,47.08571428571429,61.27199313599275,7.0,10.5,21.0,70.0,273.0
125,25.0,109.32,204.09020064667487,7.0,14.0,42.0,70.0,980.0
126,31.0,45.03225806451613,56.40595941976801,7.0,7.0,21.0,52.5,213.0
127,39.0,42.794871794871796,55.56038890355888,7.0,7.0,28.0,59.5,266.0
128,30.0,50.733333333333334,107.47475512186918,7.0,7.0,14.0,42.0,511.0
129,25.0,84.68,153.2421069201717,7.0,14.0,35.0,84.0,756.0
130,21.0,43.476190476190474,65.77432557435998,7.0,7.0,14.0,42.0,224.0
131,20.0,115.65,175.01496928458496,7.0,19.25,45.5,147.0,777.0
132,36.0,53.166666666666664,63.82632685655662,7.0,7.0,28.0,64.75,259.0
133,15.0,24.933333333333334,52.10630160226943,7.0,7.0,7.0,10.5,206.0
134,31.0,77.09677419354838,137.1316532481857,7.0,14.0,21.0,66.5,686.0
135,33.0,53.54545454545455,56.06808969296333,7.0,14.0,42.0,63.0,213.0
136,40.0,39.275,58.062736847796025,7.0,7.0,14.0,50.75,280.0
137,30.0,41.166666666666664,58.06600485258332,7.0,8.75,21.0,42.0,255.0
138,33.0,41.24242424242424,46.49061081486663,7.0,14.0,28.0,49.0,206.0
139,14.0,77.71428571428571,108.5459339644732,7.0,7.0,21.0,106.75,329.0
140,35.0,57.08571428571429,70.44036753276674,7.0,14.0,28.0,59.5,315.0
141,13.0,35.76923076923077,60.80043016042163,7.0,7.0,7.0,21.0,220.0
142,33.0,52.27272727272727,65.24438324832678,7.0,7.0,14.0,70.0,248.0
143,14.0,44.214285714285715,93.37861604278538,7.0,7.0,10.5,28.0,360.0
144,21.0,56.80952380952381,66.62178250964098,7.0,7.0,28.0,91.0,269.0
145,36.0,56.666666666666664,77.35631842325486,7.0,7.0,28.0,57.75,322.0
146,29.0,73.48275862068965,144.6919438693449,7.0,7.0,21.0,63.0,745.0
147,35.0,44.08571428571429,50.826331427583426,7.0,14.0,28.0,56.0,224.0
148,23.0,79.8695652173913,136.39125016851207,7.0,14.0,42.0,63.0,626.0
149,30.0,57.733333333333334,59.68765443501715,7.0,14.0,35.0,82.25,248.0
