id,count,mean,std,min,25%,50%,75%,max
78,33.0,13.666666666666666,42.21497562082284,0.0,0.0,0.0,7.0,227.0
79,36.0,45.0,100.1878236114549,0.0,0.0,7.0,21.0,483.0
80,42.0,15.904761904761905,41.1883298199449,0.0,0.0,7.0,14.0,241.0
81,48.0,13.916666666666666,35.21897054890763,0.0,0.0,3.5,14.0,234.0
82,23.0,12.91304347826087,43.0675083639609,0.0,0.0,0.0,7.0,206.0
83,34.0,16.970588235294116,39.04890895470172,0.0,0.0,7.0,21.0,220.0
84,28.0,18.857142857142858,43.948382421430686,0.0,0.0,7.0,21.0,234.0
85,52.0,11.23076923076923,28.748139162022902,0.0,0.0,7.0,14.0,206.0
86,42.0,16.738095238095237,36.4464589091327,0.0,0.0,7.0,14.0,227.0
87,32.0,20.0,95.4006830299482,0.0,0.0,0.0,7.0,542.0
88,43.0,18.13953488372093,46.2583744775184,0.0,0.0,7.0,7.0,217.0
89,38.0,18.5,54.94850168874341,0.0,0.0,7.0,14.0,339.0
90,45.0,18.11111111111111,35.376688666551324,0.0,0.0,7.0,14.0,206.0
91,39.0,15.512820512820513,35.16941838023169,0.0,3.5,7.0,14.0,220.0
92,42.0,18.071428571428573,50.2842616396136,0.0,0.0,7.0,14.0,325.0
93,41.0,15.951219512195122,38.54085573745879,0.0,0.0,7.0,7.0,234.0
94,32.0,13.4375,40.984605685864615,0.0,0.0,0.0,7.0,227.0
95,37.0,11.243243243243244,34.67660547064788,0.0,0.0,7.0,7.0,213.0
96,37.0,14.64864864864865,32.69065124280455,0.0,0.0,7.0,14.0,199.0
97,35.0,17.085714285714285,53.1802547549212,0.0,0.0,7.0,14.0,311.0
98,40.0,15.825,33.035247298946686,0.0,0.0,7.0,14.0,206.0
99,36.0,19.72222222222222,36.22123379701163,0.0,0.0,7.0,21.0,213.0
100,40.0,15.3,40.24680270785653,0.0,0.0,3.5,14.0,241.0
101,49.0,13.775510204081632,34.27782647361268,0.0,0.0,7.0,14.0,220.0
102,33.0,17.272727272727273,42.6968036913133,0.0,0.0,7.0,14.0,234.0
103,21.0,18.80952380952381,47.09099600520151,0.0,0.0,7.0,14.0,220.0
104,43.0,13.744186046511627,35.886124804558825,0.0,0.0,7.0,14.0,227.0
105,22.0,15.409090909090908,42.86819121658643,0.0,0.0,0.0,7.0,199.0
106,40.0,20.2,43.553798150486635,0.0,0.0,7.0,22.75,262.0
107,21.0,18.142857142857142,42.438526970531996,0.0,0.0,7.0,14.0,199.0
108,33.0,13.030303030303031,38.40856418860646,0.0,0.0,0.0,7.0,220.0
109,44.0,13.272727272727273,39.48055961784031,0.0,0.0,7.0,7.0,255.0
110,40.0,30.875,120.75408099490086,0.0,0.0,0.0,14.0,752.0
111,43.0,17.325581395348838,35.12204634606138,0.0,0.0,7.0,21.0,220.0
112,33.0,33.39393939393939,105.0074221763453,0.0,7.0,7.0,14.0,598.0
113,44.0,14.704545454545455,36.05201639069714,0.0,0.0,7.0,14.0,220.0
114,33.0,14.515151515151516,45.35080016667375,0.0,0.0,0.0,14.0,255.0
115,36.0,13.88888888888889,39.71453694108046,0.0,0.0,7.0,14.0,241.0
116,39.0,20.71794871794872,43.19962762872452,0.0,0.0,7.0,24.5,262.0
117,47.0,19.872340425531913,52.63641367345737,0.0,0.0,7.0,14.0,269.0
118,23.0,25.08695652173913,67.28225015389089,0.0,0.0,0.0,7.0,259.0
119,31.0,20.419354838709676,46.65031203436077,0.0,0.0,7.0,21.0,248.0
120,28.0,39.107142857142854,64.77501763838363,0.0,0.0,14.0,42.0,262.0
121,50.0,13.5,39.41990070292633,0.0,0.0,3.5,7.0,262.0
122,37.0,26.56756756756757,43.488530122921524,0.0,0.0,14.0,28.0,234.0
123,32.0,21.96875,101.60533525964966,0.0,0.0,0.0,7.0,577.0
124,42.0,12.571428571428571,34.54099215964739,0.0,0.0,7.0,12.25,220.0
125,38.0,31.394736842105264,72.8042690587037,0.0,0.0,7.0,19.25,367.0
126,45.0,15.466666666666667,45.91672303796793,0.0,0.0,0.0,7.0,224.0
127,38.0,20.342105263157894,42.03812704174401,0.0,0.0,7.0,14.0,241.0
128,42.0,24.904761904761905,79.2291549946195,0.0,0.0,7.0,14.0,451.0
129,39.0,23.58974358974359,71.11729301458259,0.0,0.0,7.0,10.5,378.0
130,29.0,18.689655172413794,52.13725254986377,0.0,0.0,0.0,7.0,255.0
131,37.0,13.702702702702704,37.14750243202007,0.0,0.0,0.0,14.0,227.0
132,36.0,16.61111111111111,36.16413201563732,0.0,0.0,7.0,21.0,213.0
133,32.0,23.5,74.41513893842978,0.0,0.0,7.0,7.0,402.0
134,40.0,18.1,44.62769061054772,0.0,0.0,7.0,14.0,227.0
135,33.0,19.818181818181817,40.38212363275251,0.0,0.0,7.0,21.0,234.0
136,38.0,25.13157894736842,55.36569874425451,0.0,0.0,7.0,26.25,283.0
137,47.0,20.319148936170212,51.331449120643,0.0,0.0,7.0,14.0,276.0
138,33.0,16.424242424242426,43.67137957449242,0.0,0.0,7.0,14.0,248.0
139,21.0,22.80952380952381,66.8136356199983,0.0,0.0,0.0,7.0,304.0
140,41.0,13.390243902439025,37.717289171400225,0.0,0.0,7.0,14.0,241.0
141,21.0,17.476190476190474,45.369173507591086,0.0,0.0,7.0,7.0,206.0
142,40.0,17.75,44.615019892408434,0.0,0.0,7.0,21.0,283.0
143,21.0,19.142857142857142,54.089079964707956,0.0,0.0,0.0,7.0,248.0
144,31.0,25.612903225806452,63.23484135577729,0.0,0.0,7.0,24.5,346.0
145,44.0,15.340909090909092,52.9857125023991,0.0,0.0,7.0,14.0,353.0
146,39.0,30.58974358974359,135.70240620538945,0.0,0.0,0.0,14.0,850.0
147,43.0,15.209302325581396,35.5558301022992,0.0,0.0,7.0,14.0,227.0
148,33.0,28.09090909090909,106.59337562565848,0.0,0.0,7.0,21.0,619.0
149,44.0,13.431818181818182,37.653498387313,0.0,0.0,7.0,14.0,248.0
