id,count,mean,std,min,25%,50%,75%,max
30,37.0,11.81081081081081,28.276254110941682,0.0,0.0,7.0,14.0,171.0
31,23.0,12.0,31.503246585940083,0.0,0.0,0.0,7.0,150.0
32,42.0,17.571428571428573,49.82023433434371,0.0,0.0,3.5,14.0,273.0
33,22.0,19.545454545454547,44.49582888180405,0.0,0.0,0.0,7.0,157.0
34,46.0,16.347826086956523,29.361514789340102,0.0,0.0,7.0,21.0,178.0
35,21.0,10.80952380952381,34.18423474003631,0.0,0.0,0.0,7.0,157.0
36,36.0,17.583333333333332,36.892411143756924,0.0,0.0,3.5,14.0,192.0
37,42.0,13.071428571428571,29.252802956917424,0.0,0.0,7.0,14.0,185.0
38,39.0,17.307692307692307,32.92907357700299,0.0,0.0,7.0,21.0,192.0
39,40.0,13.725,26.690041838358617,0.0,5.25,7.0,14.0,171.0
40,39.0,20.897435897435898,43.76179231860336,0.0,0.0,7.0,21.0,220.0
41,42.0,12.571428571428571,31.587387771103998,0.0,0.0,0.0,14.0,192.0
42,34.0,9.352941176470589,31.465115222033255,0.0,0.0,0.0,7.0,185.0
43,46.0,14.978260869565217,27.35079859117242,0.0,0.0,7.0,21.0,178.0
44,44.0,18.522727272727273,36.52427586240044,0.0,0.0,7.0,21.0,220.0
45,47.0,20.46808510638298,51.10298683682563,0.0,0.0,0.0,14.0,231.0
46,23.0,10.782608695652174,35.47977211382581,0.0,0.0,0.0,7.0,171.0
47,35.0,14.285714285714286,34.92897956490253,0.0,0.0,0.0,14.0,192.0
48,34.0,15.529411764705882,30.857674546721316,0.0,0.0,7.0,19.25,178.0
49,55.0,10.618181818181819,24.083566634080217,0.0,0.0,7.0,14.0,171.0
50,43.0,16.511627906976745,34.27227957528973,0.0,0.0,7.0,14.0,206.0
51,32.0,18.90625,53.53284151777992,0.0,0.0,0.0,7.0,245.0
52,40.0,13.55,30.37707468909188,0.0,0.0,7.0,14.0,192.0
53,29.0,36.55172413793103,113.72039213002607,0.0,7.0,7.0,14.0,602.0
54,44.0,12.795454545454545,32.363904344805896,0.0,0.0,7.0,8.75,199.0
55,45.0,13.6,28.94775858806217,0.0,0.0,7.0,14.0,192.0
56,42.0,17.738095238095237,36.20474266453696,0.0,0.0,7.0,21.0,185.0
57,34.0,22.529411764705884,61.372797890071915,0.0,0.0,7.0,14.0,301.0
58,33.0,9.848484848484848,32.05768356818028,0.0,0.0,0.0,7.0,185.0
59,30.0,17.6,39.770548798377654,0.0,0.0,7.0,19.25,220.0
60,42.0,14.404761904761905,31.141736972257107,0.0,0.0,7.0,14.0,192.0
61,33.0,16.848484848484848,36.52920168519394,0.0,0.0,7.0,14.0,178.0
62,33.0,14.727272727272727,30.52588320515142,0.0,7.0,7.0,14.0,178.0
63,44.0,13.431818181818182,29.89314125835147,0.0,0.0,7.0,14.0,199.0
64,48.0,11.291666666666666,28.90553825556569,0.0,0.0,0.0,14.0,192.0
65,46.0,17.869565217391305,49.9540271741716,0.0,0.0,7.0,14.0,294.0
66,35.0,13.885714285714286,32.35989841161563,0.0,0.0,7.0,14.0,192.0
67,23.0,13.521739130434783,37.0943141504529,0.0,0.0,0.0,10.5,178.0
68,41.0,11.682926829268293,32.47340375167827,0.0,0.0,7.0,7.0,206.0
69,22.0,21.136363636363637,42.80664774201655,0.0,0.0,3.5,12.25,164.0
70,46.0,18.630434782608695,38.20724695403692,0.0,0.0,7.0,21.0,234.0
71,21.0,12.80952380952381,39.726085948176475,0.0,0.0,7.0,7.0,185.0
72,35.0,18.685714285714287,40.47349999296666,0.0,0.0,7.0,14.0,206.0
73,42.0,11.571428571428571,31.08300677387131,0.0,0.0,0.0,14.0,199.0
74,39.0,18.205128205128204,45.04277469202819,0.0,0.0,7.0,17.5,210.0
75,40.0,15.125,32.64666119497501,0.0,0.0,7.0,14.0,206.0
76,38.0,21.07894736842105,96.56012874746432,0.0,0.0,0.0,7.0,598.0
77,42.0,12.904761904761905,32.30631556757415,0.0,0.0,7.0,14.0,206.0
78,34.0,12.852941176470589,34.10956708674151,0.0,0.0,7.0,12.25,199.0
79,41.0,19.536585365853657,44.1684828588076,0.0,0.0,7.0,14.0,213.0
80,44.0,16.613636363636363,40.4930174337249,0.0,0.0,7.0,15.75,269.0
81,47.0,14.957446808510639,33.3414205422367,0.0,0.0,7.0,14.0,199.0
82,23.0,12.0,42.643341161951014,0.0,0.0,0.0,7.0,206.0
83,35.0,12.685714285714285,36.72695069785981,0.0,0.0,0.0,10.5,213.0
84,33.0,18.12121212121212,37.528120769429,0.0,7.0,7.0,14.0,213.0
85,54.0,10.425925925925926,32.50288919050518,0.0,0.0,0.0,7.0,234.0
86,42.0,18.404761904761905,34.94110691407689,0.0,0.0,7.0,21.0,213.0
87,32.0,12.125,38.03372866455552,0.0,0.0,0.0,7.0,199.0
88,40.0,14.425,35.779157018061184,0.0,0.0,7.0,14.0,220.0
89,29.0,29.79310344827586,80.28848846073977,0.0,0.0,7.0,14.0,360.0
90,44.0,14.704545454545455,31.86204240628983,0.0,0.0,7.0,14.0,206.0
91,44.0,13.113636363636363,32.76925381774309,0.0,0.0,7.0,14.0,220.0
92,42.0,16.904761904761905,52.00975964876607,0.0,0.0,7.0,14.0,339.0
93,34.0,15.941176470588236,39.37769032769281,0.0,0.0,7.0,14.0,227.0
94,33.0,10.909090909090908,35.34593650298047,0.0,0.0,7.0,7.0,206.0
95,30.0,21.8,47.60715680767278,0.0,0.0,7.0,19.25,241.0
96,41.0,18.170731707317074,38.82454277839238,0.0,7.0,7.0,14.0,220.0
97,32.0,17.375,36.87008578517891,0.0,0.0,3.5,21.0,199.0
98,33.0,27.87878787878788,91.86632869819523,0.0,0.0,7.0,14.0,497.0
99,44.0,15.181818181818182,32.46771041932508,0.0,0.0,7.0,14.0,206.0
100,48.0,13.770833333333334,34.16869264015802,0.0,0.0,7.0,14.0,227.0
101,45.0,15.311111111111112,37.26369316483309,0.0,0.0,7.0,14.0,248.0
102,35.0,16.285714285714285,36.009452540533125,0.0,0.0,7.0,17.5,199.0
103,21.0,34.80952380952381,85.96488762722781,0.0,0.0,0.0,7.0,287.0
104,41.0,13.390243902439025,34.34157687758419,0.0,0.0,7.0,14.0,220.0
105,22.0,17.954545454545453,44.98198292515335,0.0,0.0,3.5,14.0,213.0
106,43.0,20.906976744186046,48.80613444732048,0.0,0.0,7.0,14.0,241.0
107,21.0,19.142857142857142,76.60110032779275,0.0,0.0,0.0,7.0,353.0
108,35.0,17.485714285714284,45.72125997219868,0.0,0.0,7.0,14.0,262.0
109,42.0,14.571428571428571,44.60293267025675,0.0,0.0,7.0,7.0,276.0
110,38.0,25.5,118.9493987351742,0.0,0.0,7.0,7.0,738.0
111,39.0,14.615384615384615,34.72039851261062,0.0,0.0,7.0,14.0,213.0
112,38.0,25.5,99.67047056527176,0.0,0.0,3.5,14.0,619.0
113,41.0,16.975609756097562,38.96183248056875,0.0,0.0,7.0,14.0,241.0
114,34.0,15.941176470588236,48.71558843070391,0.0,0.0,0.0,7.0,227.0
115,41.0,22.4390243902439,55.496418254013385,0.0,0.0,7.0,14.0,266.0
116,44.0,19.318181818181817,46.003929421286735,0.0,0.0,7.0,15.75,290.0
117,47.0,15.553191489361701,37.231244773967155,0.0,0.0,7.0,14.0,241.0
118,23.0,14.130434782608695,47.04959119504178,0.0,0.0,0.0,7.0,227.0
119,32.0,15.1875,41.371205117850096,0.0,0.0,7.0,15.75,234.0
120,32.0,33.78125,93.39466530838106,0.0,0.0,14.0,21.0,497.0
121,52.0,14.865384615384615,37.686544562026924,0.0,0.0,7.0,14.0,269.0
122,41.0,24.317073170731707,47.17278824936589,0.0,0.0,7.0,21.0,241.0
123,32.0,20.875,102.87660946101184,0.0,0.0,0.0,7.0,584.0
124,39.0,21.615384615384617,44.005152440317104,0.0,0.0,7.0,21.0,227.0
125,29.0,22.551724137931036,68.74829151482163,0.0,0.0,7.0,14.0,367.0
126,43.0,14.883720930232558,33.92513417338494,0.0,0.0,7.0,14.0,213.0
127,44.0,14.068181818181818,34.091121211461285,0.0,0.0,7.0,14.0,227.0
128,42.0,23.738095238095237,65.23580474458512,0.0,0.0,7.0,14.0,409.0
129,34.0,21.91176470588235,46.84491993871023,0.0,1.75,7.0,14.0,255.0
130,29.0,18.20689655172414,54.27468451599092,0.0,0.0,0.0,7.0,234.0
131,30.0,25.533333333333335,58.7682375703614,0.0,0.0,7.0,14.0,248.0
132,41.0,16.804878048780488,41.722427729097404,0.0,0.0,7.0,14.0,241.0
133,32.0,28.75,84.16611838424633,0.0,0.0,0.0,14.0,381.0
134,33.0,14.515151515151516,37.59165566661804,0.0,0.0,7.0,14.0,220.0
135,40.0,22.125,45.43250135626675,0.0,0.0,7.0,21.0,234.0
136,47.0,14.808510638297872,40.547148239330916,0.0,0.0,7.0,14.0,269.0
137,44.0,21.227272727272727,48.705027502475694,0.0,0.0,7.0,14.0,290.0
138,35.0,15.085714285714285,41.09413256284207,0.0,0.0,7.0,14.0,241.0
139,21.0,26.142857142857142,86.70022244163258,0.0,0.0,7.0,14.0,402.0
140,40.0,15.3,38.01767470195395,0.0,0.0,7.0,14.0,234.0
141,22.0,22.09090909090909,49.107180243984196,0.0,0.0,7.0,14.0,227.0
142,41.0,16.463414634146343,40.79037727269485,0.0,0.0,7.0,14.0,255.0
143,18.0,34.388888888888886,93.08764932855668,0.0,0.0,7.0,7.0,367.0
144,34.0,23.352941176470587,79.24602364670808,0.0,0.0,7.0,14.0,465.0
145,40.0,16.175,58.32090160570706,0.0,0.0,7.0,7.0,367.0
146,38.0,28.81578947368421,127.94569271567927,0.0,0.0,7.0,14.0,794.0
147,39.0,21.794871794871796,50.294490378998084,0.0,0.0,7.0,14.0,238.0
148,36.0,25.36111111111111,104.78499150376663,0.0,0.0,7.0,8.75,633.0
149,41.0,16.29268292682927,41.83613504044023,0.0,0.0,7.0,14.0,262.0
