id,count,mean,std,min,25%,50%,75%,max
69,10.0,31.1,50.55129408168829,7.0,7.0,10.5,26.25,171.0
70,31.0,59.483870967741936,69.00042075608037,7.0,7.0,35.0,77.0,259.0
71,21.0,29.142857142857142,37.95693047953919,7.0,7.0,14.0,28.0,157.0
72,21.0,77.14285714285714,83.35423547384123,7.0,14.0,56.0,84.0,357.0
73,39.0,41.35897435897436,49.3763672319627,7.0,14.0,21.0,49.0,199.0
74,34.0,51.55882352941177,49.38911128705892,7.0,14.0,42.0,66.5,203.0
75,38.0,39.86842105263158,52.55379280299458,7.0,7.0,17.5,42.0,252.0
76,24.0,75.375,84.19584441877939,7.0,7.0,52.5,119.0,357.0
77,40.0,41.2,39.014921537331105,7.0,14.0,31.5,49.0,199.0
78,15.0,36.6,47.311732160215826,7.0,7.0,14.0,38.5,178.0
79,28.0,45.357142857142854,64.5372211212484,7.0,7.0,14.0,45.5,227.0
80,30.0,63.333333333333336,84.97112423654868,7.0,7.0,21.0,87.5,329.0
81,34.0,41.05882352941177,59.063879736121855,7.0,7.0,17.5,47.25,287.0
82,12.0,24.75,48.936182932468284,7.0,7.0,7.0,14.0,178.0
83,25.0,20.84,38.493159565477775,7.0,7.0,7.0,14.0,192.0
84,19.0,93.0,133.4778383602811,7.0,7.0,28.0,134.5,413.0
85,36.0,31.194444444444443,41.45553173113464,7.0,7.0,14.0,29.75,185.0
86,37.0,43.4054054054054,68.42086242086118,7.0,7.0,14.0,42.0,308.0
87,16.0,36.5,46.97800903969147,7.0,7.0,7.0,49.0,178.0
88,36.0,39.361111111111114,40.86434196759375,7.0,14.0,28.0,56.0,206.0
89,35.0,55.08571428571429,68.21564915703703,7.0,7.0,28.0,59.5,308.0
90,31.0,36.903225806451616,47.15884847244801,7.0,7.0,14.0,35.0,199.0
91,34.0,60.205882352941174,74.13451304861614,7.0,7.0,38.5,75.25,322.0
92,33.0,47.81818181818182,84.69078113402254,7.0,7.0,14.0,49.0,434.0
93,37.0,47.189189189189186,43.76822657656645,7.0,21.0,28.0,70.0,213.0
94,23.0,36.95652173913044,77.35189852572204,7.0,7.0,7.0,21.0,343.0
95,34.0,62.26470588235294,92.17385050315268,7.0,15.75,35.0,56.0,462.0
96,33.0,67.33333333333333,80.55536398444656,7.0,14.0,28.0,84.0,329.0
97,23.0,23.565217391304348,40.25806083817988,7.0,7.0,7.0,21.0,192.0
98,35.0,44.08571428571429,46.692593838078125,7.0,7.0,35.0,56.0,206.0
99,30.0,69.4,83.03576296412578,7.0,8.75,24.5,82.25,301.0
100,32.0,67.25,83.09962928375056,7.0,12.25,21.0,120.75,322.0
101,36.0,31.38888888888889,40.52955026205502,7.0,7.0,14.0,35.0,199.0
102,24.0,59.333333333333336,83.35657646868489,7.0,7.0,24.5,66.5,343.0
103,14.0,56.714285714285715,79.20705929245348,7.0,7.0,24.5,40.25,259.0
104,38.0,44.6578947368421,55.43453714934033,7.0,7.0,35.0,54.25,280.0
105,14.0,44.214285714285715,78.59357829651574,7.0,7.0,10.5,26.25,259.0
106,32.0,56.53125,67.35317813465605,7.0,7.0,28.0,63.0,255.0
107,19.0,31.842105263157894,46.169089175785544,7.0,7.0,14.0,31.5,199.0
108,24.0,74.20833333333333,83.00234630872566,7.0,12.25,59.5,87.5,357.0
109,34.0,47.23529411764706,58.564680028841366,7.0,14.0,28.0,56.0,255.0
110,32.0,42.3125,51.84557560368502,7.0,7.0,21.0,56.0,220.0
111,34.0,42.088235294117645,46.54054449230185,7.0,15.75,31.5,47.25,213.0
112,24.0,64.875,86.0249268728446,7.0,7.0,28.0,98.0,343.0
113,40.0,40.15,41.68412967385389,7.0,14.0,24.5,52.5,213.0
114,15.0,41.733333333333334,58.93273001199474,7.0,7.0,14.0,59.5,234.0
115,30.0,81.3,133.98459767373674,7.0,7.0,14.0,68.25,518.0
116,30.0,64.96666666666667,82.25296696601674,7.0,7.0,24.5,92.75,322.0
117,33.0,38.06060606060606,50.98464192402661,7.0,7.0,21.0,49.0,248.0
118,12.0,29.416666666666668,59.01996323792536,7.0,7.0,7.0,14.0,213.0
119,21.0,26.476190476190474,47.01448611611006,7.0,7.0,14.0,21.0,227.0
120,20.0,47.4,65.69098311913055,7.0,7.0,10.5,64.75,241.0
121,30.0,40.7,42.15500951946526,7.0,14.0,28.0,52.5,213.0
122,28.0,47.357142857142854,72.59538516386526,7.0,7.0,10.5,47.25,259.0
123,12.0,71.41666666666667,151.75605923702523,7.0,7.0,31.5,49.0,549.0
124,35.0,49.68571428571428,52.59488424494816,7.0,14.0,42.0,56.0,231.0
125,29.0,55.13793103448276,71.73947117269495,7.0,14.0,28.0,70.0,346.0
126,35.0,38.285714285714285,46.275753674589254,7.0,7.0,21.0,42.0,213.0
127,33.0,60.121212121212125,63.64292850336829,7.0,14.0,42.0,70.0,234.0
128,32.0,45.15625,75.33799511577486,7.0,7.0,17.5,49.0,332.0
129,36.0,49.666666666666664,52.809090126606044,7.0,14.0,38.5,64.75,241.0
130,19.0,45.8421052631579,79.97587355494902,7.0,7.0,7.0,24.5,273.0
131,33.0,61.60606060606061,95.2644147209293,7.0,21.0,35.0,49.0,476.0
132,30.0,72.43333333333334,83.8272786369578,7.0,15.75,42.0,96.25,315.0
133,14.0,48.714285714285715,82.95543620284565,7.0,7.0,14.0,68.25,318.0
134,37.0,43.027027027027025,45.678518222760104,7.0,14.0,28.0,49.0,213.0
135,29.0,76.13793103448276,89.98361919892938,7.0,14.0,28.0,91.0,350.0
136,33.0,56.515151515151516,80.33956108765828,7.0,7.0,21.0,49.0,315.0
137,35.0,30.485714285714284,41.85856538151205,7.0,7.0,14.0,31.5,227.0
138,24.0,63.416666666666664,81.56188190392707,7.0,14.0,31.5,75.25,329.0
139,12.0,64.41666666666667,85.76867231988116,7.0,7.0,31.5,71.75,252.0
140,37.0,47.567567567567565,55.71880818525811,7.0,14.0,35.0,49.0,259.0
141,17.0,40.94117647058823,78.97346911165427,7.0,7.0,14.0,21.0,287.0
142,32.0,60.90625,73.13811917055601,7.0,7.0,28.0,78.75,269.0
143,18.0,32.833333333333336,52.57627512369389,7.0,7.0,7.0,26.25,206.0
144,27.0,57.407407407407405,84.96662659731547,7.0,7.0,21.0,63.0,378.0
145,31.0,49.774193548387096,64.92185542502584,7.0,7.0,28.0,49.0,266.0
146,26.0,72.26923076923077,150.80704431618776,7.0,8.75,24.5,56.0,759.0
147,40.0,40.325,46.597230852025135,7.0,14.0,28.0,50.75,227.0
148,27.0,81.25925925925925,137.03721914209814,7.0,7.0,28.0,84.0,605.0
149,41.0,42.24390243902439,46.19836603593512,7.0,14.0,28.0,63.0,234.0
