id,count,mean,std,min,25%,50%,75%,max
31,36.0,10.055555555555555,23.188598731081427,0.0,0.0,0.0,8.75,117.0
32,55.0,9.127272727272727,20.53186732271509,0.0,0.0,7.0,14.0,145.0
33,30.0,7.4,20.855165571974794,0.0,0.0,0.0,7.0,110.0
34,61.0,13.278688524590164,20.697931577447527,0.0,0.0,7.0,14.0,145.0
35,31.0,6.483870967741935,21.338339466387627,0.0,0.0,0.0,3.5,117.0
36,41.0,11.390243902439025,24.94481714583261,0.0,0.0,7.0,14.0,152.0
37,56.0,8.214285714285714,20.570689019895433,0.0,0.0,0.0,7.0,145.0
38,51.0,23.15686274509804,44.377188982187505,0.0,0.0,7.0,14.0,196.0
39,57.0,14.333333333333334,23.46451221170671,0.0,7.0,7.0,14.0,131.0
40,45.0,15.2,27.718225051398942,0.0,0.0,7.0,14.0,145.0
41,56.0,11.589285714285714,25.02128314834414,0.0,0.0,7.0,14.0,180.0
42,47.0,11.872340425531915,23.613386974412,0.0,0.0,0.0,14.0,138.0
43,61.0,16.0327868852459,23.866969653417637,0.0,0.0,7.0,21.0,152.0
44,54.0,8.12962962962963,22.490288299280778,0.0,0.0,0.0,7.0,159.0
45,65.0,9.876923076923077,23.1283833283828,0.0,0.0,0.0,7.0,145.0
46,25.0,7.76,24.792942544199953,0.0,0.0,0.0,7.0,124.0
47,48.0,15.708333333333334,26.02777430863025,0.0,0.0,7.0,15.75,152.0
48,40.0,15.0,36.51062367346854,0.0,0.0,0.0,7.0,182.0
49,69.0,10.014492753623188,20.46625109613614,0.0,0.0,7.0,14.0,152.0
50,56.0,14.839285714285714,22.876567436185386,0.0,0.0,7.0,21.0,145.0
51,48.0,12.791666666666666,24.640356391914615,0.0,0.0,7.0,14.0,138.0
52,53.0,10.660377358490566,22.662187582153408,0.0,0.0,7.0,14.0,159.0
53,58.0,13.96551724137931,23.91869672947378,0.0,7.0,7.0,14.0,166.0
54,53.0,14.49056603773585,34.742803705067104,0.0,0.0,7.0,14.0,210.0
55,54.0,18.11111111111111,26.6470053304637,0.0,0.0,7.0,21.0,152.0
56,55.0,9.636363636363637,19.80868088449704,0.0,0.0,7.0,10.5,138.0
57,58.0,9.017241379310345,21.934904795709834,0.0,0.0,0.0,7.0,159.0
58,45.0,11.0,22.526751773270497,0.0,0.0,0.0,14.0,124.0
59,58.0,13.241379310344827,24.52017453990968,0.0,0.0,7.0,14.0,159.0
60,51.0,13.137254901960784,23.044322170845586,0.0,0.0,7.0,14.0,152.0
61,43.0,15.744186046511627,28.363367574303282,0.0,0.0,7.0,14.0,145.0
62,61.0,16.37704918032787,27.585119137212505,0.0,0.0,7.0,14.0,138.0
63,54.0,20.444444444444443,28.722265813461156,0.0,7.0,7.0,21.0,159.0
64,54.0,12.925925925925926,22.752857462556005,0.0,0.0,7.0,14.0,145.0
65,56.0,17.214285714285715,27.85397917433263,0.0,0.0,7.0,21.0,152.0
66,44.0,13.636363636363637,26.30862526270673,0.0,0.0,7.0,15.75,166.0
67,36.0,11.027777777777779,25.3461590340189,0.0,0.0,0.0,7.0,131.0
68,54.0,7.87037037037037,23.309279305611962,0.0,0.0,0.0,7.0,159.0
69,28.0,9.428571428571429,26.324792667649046,0.0,0.0,0.0,7.0,138.0
70,56.0,16.339285714285715,26.20567376852459,0.0,0.0,7.0,21.0,159.0
71,30.0,12.766666666666667,29.580612631893903,0.0,0.0,0.0,12.25,138.0
72,40.0,12.55,28.072205434356558,0.0,0.0,7.0,14.0,173.0
73,56.0,10.839285714285714,25.526297873308675,0.0,0.0,7.0,14.0,187.0
74,49.0,15.673469387755102,42.42659727650316,0.0,0.0,7.0,14.0,257.0
75,55.0,19.563636363636363,33.842644387290115,0.0,0.0,7.0,21.0,173.0
76,42.0,21.11904761904762,59.89144748624529,0.0,0.0,7.0,21.0,383.0
77,56.0,10.839285714285714,26.810294349687453,0.0,0.0,7.0,14.0,194.0
78,46.0,10.608695652173912,26.466312559234463,0.0,0.0,0.0,7.0,159.0
79,59.0,16.338983050847457,30.135103925540992,0.0,0.0,7.0,14.0,166.0
80,54.0,10.851851851851851,29.73429974644771,0.0,0.0,0.0,7.0,194.0
81,63.0,14.079365079365079,28.762824117309428,0.0,0.0,7.0,14.0,187.0
82,25.0,14.76,36.99130528471071,0.0,0.0,7.0,7.0,166.0
83,47.0,19.46808510638298,35.22280083166843,0.0,0.0,7.0,21.0,180.0
84,38.0,19.289473684210527,40.732421441307196,0.0,0.0,7.0,14.0,168.0
85,66.0,11.636363636363637,29.248871832884486,0.0,0.0,7.0,14.0,229.0
86,55.0,17.90909090909091,29.49593363516573,0.0,7.0,7.0,17.5,173.0
87,46.0,17.76086956521739,51.44929965298467,0.0,0.0,7.0,14.0,341.0
88,52.0,8.846153846153847,30.39116526383144,0.0,0.0,0.0,7.0,166.0
89,57.0,9.912280701754385,32.30616963509026,0.0,0.0,0.0,7.0,243.0
90,53.0,11.849056603773585,25.59251409961597,0.0,0.0,0.0,14.0,159.0
91,53.0,15.81132075471698,29.779353071816505,0.0,0.0,7.0,21.0,201.0
92,54.0,10.462962962962964,24.880630462013652,0.0,0.0,7.0,12.25,180.0
93,58.0,12.155172413793103,29.22616091019652,0.0,0.0,7.0,12.25,201.0
94,45.0,12.866666666666667,25.66178623415121,0.0,0.0,7.0,21.0,166.0
95,57.0,18.140350877192983,33.45702926168945,0.0,0.0,7.0,14.0,194.0
96,48.0,12.9375,27.22280509097614,0.0,0.0,7.0,14.0,173.0
97,41.0,17.536585365853657,38.45978260532397,0.0,0.0,7.0,14.0,222.0
98,58.0,16.74137931034483,29.27639630351158,0.0,0.0,7.0,21.0,173.0
99,52.0,19.884615384615383,32.22388217149063,0.0,0.0,7.0,21.0,166.0
100,53.0,13.037735849056604,30.19867690947285,0.0,0.0,7.0,14.0,187.0
101,53.0,20.69811320754717,62.60332533121063,0.0,0.0,7.0,14.0,413.0
102,44.0,18.40909090909091,30.301829081195116,0.0,7.0,14.0,21.0,194.0
103,36.0,14.527777777777779,30.62070831606901,0.0,0.0,7.0,15.75,173.0
104,53.0,7.754716981132075,26.094433285205717,0.0,0.0,0.0,7.0,187.0
105,28.0,12.928571428571429,28.51371154430349,0.0,0.0,7.0,15.75,152.0
106,54.0,17.98148148148148,27.009076560144113,0.0,0.0,7.0,21.0,166.0
107,30.0,15.566666666666666,28.83685780067052,0.0,0.0,7.0,14.0,152.0
108,39.0,14.487179487179487,54.364690453925576,0.0,0.0,0.0,10.5,341.0
109,56.0,10.339285714285714,31.49619127664589,0.0,0.0,7.0,14.0,236.0
