id,count,mean,std,min,25%,50%,75%,max
28,56.0,9.464285714285714,21.535564062278922,0.0,0.0,0.0,8.75,110.0
29,59.0,15.508474576271187,27.138452730369146,0.0,0.0,7.0,17.5,117.0
30,47.0,12.46808510638298,19.327667782369474,0.0,0.0,7.0,14.0,124.0
31,39.0,6.589743589743589,19.02867358366253,0.0,0.0,0.0,7.0,117.0
32,53.0,11.056603773584905,30.44820008216958,0.0,0.0,0.0,7.0,168.0
33,28.0,9.178571428571429,21.376784866226522,0.0,0.0,0.0,7.0,110.0
34,61.0,15.80327868852459,21.53278095689697,0.0,7.0,7.0,28.0,138.0
35,28.0,7.928571428571429,23.11633793153836,0.0,0.0,0.0,1.75,117.0
36,42.0,11.952380952380953,25.097810983112023,0.0,0.0,7.0,14.0,152.0
37,56.0,12.839285714285714,21.537938439130897,0.0,0.0,7.0,15.75,145.0
38,49.0,24.53061224489796,50.31322806546353,0.0,0.0,14.0,21.0,280.0
39,54.0,9.166666666666666,18.485843640319466,0.0,0.0,7.0,14.0,131.0
40,46.0,14.41304347826087,34.4477550224533,0.0,0.0,7.0,14.0,222.0
41,55.0,11.672727272727272,20.969161258994692,0.0,0.0,7.0,14.0,152.0
42,38.0,5.842105263157895,22.320183952295192,0.0,0.0,0.0,7.0,138.0
43,70.0,18.37142857142857,28.823888758233128,0.0,0.0,7.0,21.0,161.0
44,55.0,8.618181818181819,22.842042871838817,0.0,0.0,0.0,10.5,166.0
45,68.0,9.955882352941176,20.33703615348954,0.0,0.0,3.5,14.0,145.0
46,24.0,8.958333333333334,25.42761109103845,0.0,0.0,0.0,7.0,124.0
47,39.0,9.282051282051283,25.006261024358555,0.0,0.0,0.0,7.0,152.0
48,40.0,12.725,26.274670946242757,0.0,0.0,3.5,8.75,138.0
49,65.0,10.415384615384616,21.55073396929637,0.0,0.0,7.0,14.0,152.0
50,56.0,11.839285714285714,22.35399235094201,0.0,0.0,7.0,14.0,145.0
51,40.0,16.575,27.44214193254881,0.0,0.0,7.0,15.75,138.0
52,53.0,9.867924528301886,24.454068196903556,0.0,0.0,0.0,14.0,159.0
53,55.0,13.709090909090909,25.70176008331864,0.0,0.0,7.0,14.0,159.0
54,56.0,13.589285714285714,24.855785341345882,0.0,0.0,7.0,15.75,152.0
55,56.0,14.714285714285714,22.54749676548619,0.0,0.0,7.0,21.0,145.0
56,56.0,9.964285714285714,23.258206204351957,0.0,0.0,0.0,7.0,138.0
57,55.0,12.818181818181818,26.193080022735803,0.0,0.0,7.0,14.0,152.0
58,49.0,10.959183673469388,21.873651561937738,0.0,0.0,0.0,14.0,124.0
59,55.0,19.30909090909091,37.51191056642456,0.0,7.0,7.0,21.0,217.0
60,52.0,12.884615384615385,24.889287282238474,0.0,0.0,7.0,14.0,159.0
61,40.0,15.7,31.64158250767088,0.0,0.0,7.0,21.0,145.0
62,57.0,16.05263157894737,28.029589628405947,0.0,0.0,7.0,21.0,140.0
63,55.0,20.963636363636365,35.97991396257374,0.0,7.0,7.0,21.0,210.0
64,55.0,12.945454545454545,22.702111324408982,0.0,0.0,7.0,14.0,145.0
65,58.0,17.224137931034484,29.13371658793734,0.0,0.0,7.0,21.0,152.0
66,46.0,9.543478260869565,24.539045097548453,0.0,0.0,0.0,7.0,152.0
67,39.0,8.923076923076923,21.71996972880586,0.0,0.0,0.0,7.0,131.0
68,52.0,9.384615384615385,23.391094204514346,0.0,0.0,0.0,7.0,159.0
69,28.0,14.178571428571429,28.7286842996212,0.0,0.0,7.0,14.0,138.0
70,60.0,17.0,23.01215596231475,0.0,7.0,14.0,21.0,152.0
71,27.0,15.481481481481481,28.992532686313414,0.0,0.0,7.0,17.5,145.0
72,42.0,12.285714285714286,27.330217096659197,0.0,0.0,0.0,14.0,166.0
73,56.0,15.839285714285714,30.217861536583886,0.0,0.0,7.0,21.0,187.0
74,49.0,19.6734693877551,43.472878400936196,0.0,0.0,7.0,21.0,264.0
75,53.0,18.71698113207547,28.72172680587251,0.0,0.0,7.0,21.0,166.0
76,44.0,21.272727272727273,60.73593765326724,0.0,0.0,7.0,14.0,397.0
77,55.0,8.745454545454546,25.30716351653273,0.0,0.0,7.0,7.0,187.0
78,38.0,6.026315789473684,25.778145826958934,0.0,0.0,0.0,0.0,159.0
79,67.0,15.64179104477612,27.100654969462603,0.0,0.0,7.0,21.0,173.0
80,55.0,11.927272727272728,31.56642294019164,0.0,0.0,0.0,14.0,222.0
81,67.0,10.0,25.413549237532425,0.0,0.0,0.0,7.0,187.0
82,24.0,17.416666666666668,37.05098328410247,0.0,0.0,7.0,14.0,159.0
83,39.0,18.076923076923077,33.18717619755575,0.0,0.0,7.0,17.5,180.0
84,39.0,18.794871794871796,35.70727442263912,0.0,0.0,7.0,21.0,159.0
85,63.0,13.857142857142858,32.23495254996689,0.0,0.0,7.0,14.0,236.0
86,56.0,23.464285714285715,34.57743051903511,0.0,7.0,14.0,28.0,180.0
87,39.0,32.97435897435897,68.95631232488215,0.0,0.0,7.0,28.0,355.0
88,53.0,6.037735849056604,23.316354663090802,0.0,0.0,0.0,7.0,166.0
89,55.0,12.563636363636364,34.6077296206346,0.0,0.0,7.0,14.0,243.0
90,54.0,14.222222222222221,30.275880347524332,0.0,0.0,7.0,14.0,166.0
91,55.0,18.545454545454547,29.245967231852656,0.0,0.0,7.0,21.0,187.0
92,56.0,11.464285714285714,39.90395937781079,0.0,0.0,0.0,7.0,250.0
93,55.0,17.01818181818182,30.399494945299548,0.0,0.0,7.0,17.5,201.0
94,45.0,13.488888888888889,27.47198756934236,0.0,0.0,7.0,14.0,173.0
95,55.0,18.8,30.203875149955078,0.0,0.0,14.0,21.0,194.0
96,52.0,11.942307692307692,24.75876827176267,0.0,0.0,3.5,21.0,166.0
97,39.0,23.102564102564102,55.33809712352207,0.0,0.0,7.0,14.0,285.0
98,55.0,12.690909090909091,25.123305343454934,0.0,0.0,7.0,14.0,166.0
99,55.0,11.672727272727272,24.52516058425513,0.0,0.0,7.0,14.0,173.0
100,54.0,13.314814814814815,29.546780352693975,0.0,0.0,0.0,14.0,187.0
101,58.0,11.551724137931034,30.548306533471145,0.0,0.0,0.0,14.0,201.0
102,46.0,16.695652173913043,31.042529654378928,0.0,0.0,7.0,21.0,187.0
103,36.0,10.055555555555555,29.78105288788681,0.0,0.0,0.0,7.0,173.0
104,51.0,9.980392156862745,31.576250693252632,0.0,0.0,0.0,7.0,194.0
105,27.0,19.37037037037037,38.453916623716026,0.0,0.0,7.0,14.0,166.0
106,56.0,16.839285714285715,25.18352765072965,0.0,0.0,14.0,21.0,159.0
107,27.0,17.296296296296298,33.94431505004224,0.0,7.0,7.0,14.0,180.0
108,42.0,13.952380952380953,35.169244033674026,0.0,0.0,7.0,14.0,222.0
109,56.0,15.589285714285714,41.14487785892642,0.0,0.0,7.0,14.0,306.0
